6462 3 3
0.185032 0.0120941 0.0339291
-1.50553 1.91531 -1.28062
0.209732 0.00547666 0.0504297
-1.54469 1.3936 -2.15362
0.186173 -0.00602155 0.0661091
-1.60313 1.87996 -1.60581
0.205924 0.00584889 0.053363
-1.5424 1.50068 -2.01938
0.18678 0.0308885 0.0427561
-1.40691 1.86256 -1.42487
0.186545 0.0309669 0.0561008
-1.40629 1.85584 -1.5494
0.212717 0.0204666 0.0459024
-1.47488 1.24783 -2.33824
0.190763 0.0117244 0.0633336
-1.50941 1.79935 -1.68716
0.196467 0.00730777 0.0613399
-1.53362 1.69502 -1.81158
0.210467 0.0199181 0.0340967
-1.47644 1.43059 -1.95433
0.186558 0.0202901 0.0337737
-1.46246 1.88104 -1.32305
0.209792 0.00480884 0.0352077
-1.54788 1.46937 -1.90641
0.190298 0.00542886 0.0481077
-1.54228 1.84385 -1.49557
0.199431 0.0322372 0.0502913
-1.41054 1.61748 -1.82323
0.185139 0.039675 0.0592419
-1.35969 1.84479 -1.59123
0.188222 0.0259393 0.0424339
-1.43385 1.85137 -1.43661
0.194657 -0.000474423 0.0633651
-1.57323 1.72776 -1.78433
0.188425 -0.00512497 0.0380036
-1.59799 1.87306 -1.37009
0.193604 0.0260412 0.0513371
-1.43709 1.75151 -1.64644
0.197312 0.0324888 0.0704529
-1.4076 1.53175 -2.12809
0.190875 -0.00142976 0.0630094
-1.57829 1.80518 -1.67654
0.185689 0.00715732 0.0400706
-1.53227 1.91648 -1.33251
0.183608 0.0220368 0.0695278
-1.45135 1.89177 -1.62081
0.196064 0.0252846 0.0421929
-1.44254 1.71888 -1.61145
0.184428 0.0123801 0.0381817
-1.50377 1.92985 -1.29923
0.196241 0.0148336 0.0541162
-1.49535 1.71696 -1.71778
0.202711 0.00105095 0.046129
-1.56561 1.61352 -1.79251
0.188851 0.0228804 0.0487937
-1.45023 1.84579 -1.499
0.185512 0.00559311 0.0554014
-1.54066 1.91637 -1.46559
0.192671 0.0205019 0.0400418
-1.46479 1.7884 -1.49887
0.208189 0.0151098 0.0462487
-1.49835 1.46147 -2.01458
0.200996 0.0300029 0.0595505
-1.42262 1.53901 -2.01822
0.194903 0.0359208 0.0404242
-1.38854 1.71052 -1.60757
0.184911 0.00276043 0.0619795
-1.55587 1.91525 -1.52436
0.198352 0.0275314 0.0417567
-1.43288 1.67079 -1.67404
0.185542 0.0162534 0.0569476
-1.48342 1.90308 -1.49593
0.208523 0.0106691 0.0413137
-1.51968 1.48089 -1.94258
0.191479 -0.00270032 0.0657542
-1.5849 1.78231 -1.73139
0.18548 0.0051358 0.0683789
-1.54311 1.88485 -1.61955
0.201831 0.012708 0.0449371
-1.50792 1.62644 -1.76385
0.192389 0.00320948 0.0578002
-1.55412 1.79211 -1.64823
0.203801 -0.00497493 0.0539089
-1.5952 1.55771 -1.94079
0.197432 0.01809 0.0615544
-1.47942 1.65631 -1.8676
0.210275 0.00911345 0.0513019
-1.52748 1.35298 -2.22352
0.199428 -0.00146075 0.0472129
-1.57812 1.67975 -1.70896
0.197905 0.00810557 0.0642419
-1.52986 1.6451 -1.90739
0.195966 0.000555281 0.0632848
-1.56796 1.6997 -1.82233
0.195694 0.0366226 0.033635
-1.38579 1.69316 -1.57265
0.200267 0.0385921 0.0642919
-1.38043 1.46331 -2.1736
0.195495 0.0192654 0.0605779
-1.47257 1.70191 -1.79529
0.210946 -0.00543652 0.0500026
-1.59656 1.34391 -2.22577
0.195052 -0.00532334 0.0512444
-1.59808 1.75587 -1.63973
0.184465 0.027894 0.0348223
-1.42072 1.89938 -1.30867
0.185314 0.0332573 0.0409314
-1.39322 1.87864 -1.3883
0.204019 -0.000702316 0.0412806
-1.57424 1.5946 -1.77727
0.191016 0.0119157 0.0366955
-1.5085 1.82577 -1.42035
0.18862 0.0423082 0.0504104
-1.35014 1.79052 -1.58595
0.195438 0.00485069 0.0375556
-1.54598 1.75797 -1.51815
0.191469 0.0071948 0.0628176
-1.53324 1.79192 -1.69254
0.184347 0.0137019 0.043955
-1.49661 1.93379 -1.34434
0.211036 0.014386 0.0380678
-1.50273 1.41505 -2.01219
0.204586 0.0165424 0.0603871
-1.49011 1.46284 -2.13868
0.192603 0.0273483 0.0600907
-1.42975 1.74371 -1.73362
0.189154 0.0358512 0.0643556
-1.38348 1.7677 -1.7387
0.183188 0.0227853 0.0503084
-1.44705 1.9373 -1.39499
0.19434 0.021788 0.0457953
-1.45915 1.75514 -1.59338
0.188575 -0.00622852 0.045257
-1.60381 1.87309 -1.43292
0.184818 -0.00169803 0.0575355
-1.57998 1.92596 -1.47202
0.198131 0.0334485 0.0507965
-1.40355 1.64 -1.79581
0.197143 0.0344671 0.0609342
-1.39771 1.61408 -1.92198
0.203149 0.0380333 0.0340624
-1.38572 1.54505 -1.78582
0.187005 0.0344488 0.0557384
-1.38863 1.83802 -1.56951
0.205232 -0.00159798 0.0428476
-1.57858 1.56455 -1.83397
0.205011 0.0275449 0.0621847
-1.43724 1.34814 -2.33063
0.201002 0.00848909 0.0591912
-1.52859 1.5978 -1.92978
0.19677 0.0151007 0.0442919
-1.4942 1.72364 -1.62313
0.195584 0.00861451 0.0646997
-1.52678 1.69665 -1.83916
0.192454 0.0243388 0.0502471
-1.445 1.77847 -1.60064
0.187732 0.0148113 0.0351512
-1.49206 1.87278 -1.34568
0.194242 0.0135917 0.0426095
-1.50094 1.77188 -1.54322
0.196245 -0.00507646 0.0494664
-1.59666 1.73659 -1.65041
0.194261 0.0256767 0.0713369
-1.43938 1.64632 -1.96972
0.201954 0.0300926 0.0639938
-1.42288 1.45792 -2.179
0.203537 0.0224174 0.0648205
-1.4611 1.41564 -2.2509
0.195463 -0.00272344 0.0362423
-1.58473 1.75757 -1.5073
0.214894 0.0115406 0.0348872
-1.51714 1.30242 -2.15552
0.20905 0.0321687 0.0498242
-1.41811 1.31983 -2.26134
0.201777 0.0413225 0.0428741
-1.3688 1.54753 -1.85877
0.197295 0.0279223 0.0546477
-1.4302 1.66399 -1.79586
0.205334 0.0402125 0.0433943
-1.3774 1.4607 -1.99065
0.199544 0.0387385 0.0704666
-1.37905 1.3325 -2.4339
0.207347 0.0152655 0.0587902
-1.49731 1.36305 -2.27609
0.186713 0.0114032 0.0670495
-1.5098 1.86223 -1.63709
0.201162 -0.00336805 0.0516494
-1.58754 1.63169 -1.815
0.207296 0.0347433 0.0540511
-1.40474 1.32083 -2.29812
0.207476 0.0253952 0.0492594
-1.449 1.433 -2.08371
0.185934 0.0131883 0.0599946
-1.49998 1.89465 -1.53328
0.193843 0.00227077 0.0415275
-1.55908 1.7869 -1.51374
0.205125 0.0221398 0.054678
-1.46328 1.48138 -2.05965
0.193991 0.0134732 0.049621
-1.50145 1.77076 -1.60554
0.203837 -0.00240641 0.0564818
-1.5826 1.54282 -1.98525
0.204169 0.0151743 0.033397
-1.49661 1.58621 -1.72088
0.199036 0.042587 0.038213
-1.36001 1.60824 -1.73124
0.186428 -0.00424547 0.0581536
-1.59357 1.89715 -1.51402
0.184937 0.0390943 0.0540188
-1.36247 1.86058 -1.52513
0.189632 0.0283805 0.0535642
-1.42224 1.81364 -1.58266
0.198941 0.0187436 0.0475012
-1.47686 1.67139 -1.7231
0.20511 0.00652364 0.0429015
-1.539 1.56498 -1.83381
0.198194 -0.00616273 0.0492946
-1.60188 1.69859 -1.701
0.206735 0.0242884 0.0525083
-1.45385 1.43673 -2.10701
0.188224 0.0229905 0.0481111
-1.44925 1.8565 -1.47913
0.191841 -0.00621403 0.0402084
-1.60318 1.81887 -1.4599
0.200047 -0.00382583 0.0584707
-1.58992 1.62902 -1.87883
0.187859 0.00153936 0.050503
-1.5626 1.8841 -1.46423
0.192103 0.0153722 0.0528221
-1.49095 1.79742 -1.59773
0.188033 0.00290542 0.0512671
-1.55535 1.88027 -1.47578
0.187749 0.0134311 0.0436492
-1.49938 1.8803 -1.40972
0.184633 0.00615927 0.0646172
-1.53745 1.91169 -1.552
0.198627 0.0314572 0.0460741
-1.41373 1.64789 -1.74353
0.211882 0.0334836 0.043452
-1.41406 1.23836 -2.33103
0.185796 0.00220379 0.0604834
-1.55894 1.90373 -1.52595
0.183181 0.00662204 0.0453105
-1.53466 1.95832 -1.32542
0.205124 0.027288 0.0490579
-1.43854 1.49935 -1.98326
0.195453 -0.00113789 0.0658024
-1.57662 1.69771 -1.84752
0.196638 0.0173998 0.0654266
-1.48254 1.65385 -1.90562
0.209695 0.0269866 0.0385689
-1.44281 1.41613 -2.01494
0.188887 0.00753526 0.0398339
-1.53092 1.86585 -1.39529
0.183751 0.000198914 0.0347084
-1.56971 1.94175 -1.25406
0.183044 0.0168184 0.0510648
-1.47917 1.94938 -1.38642
0.201098 0.00272341 0.0451599
-1.55725 1.64924 -1.73369
0.186709 0.0384047 0.064299
-1.36793 1.80552 -1.68746
0.207255 0.0338028 0.0522939
-1.40912 1.36269 -2.21754
0.187306 0.030874 0.0483536
-1.40743 1.85282 -1.48602
0.202807 0.0152212 0.063734
-1.49588 1.4933 -2.12354
0.202487 -0.00452465 0.0654936
-1.59314 1.5026 -2.12576
0.196053 -0.00551287 0.0632146
-1.59891 1.69643 -1.82625
0.186008 -0.00339248 0.0435588
-1.58903 1.91511 -1.36448
0.193979 0.00856709 0.0671647
-1.52666 1.719 -1.8302
0.199314 0.0398747 0.063083
-1.37334 1.50489 -2.10037
0.214547 0.015454 0.033654
-1.49889 1.31392 -2.12705
0.186725 0.0235295 0.0526875
-1.44545 1.87632 -1.4932
