3784 3 3
0.0569211 -0.0185401 0.164215
-1.88568 2.49848 -2.11849
0.0881129 -0.0163656 0.151937
-1.75444 2.49672 -1.84139
0.0818368 -0.0406648 0.154146
-2.03196 2.42701 -1.94202
0.0690715 -0.0225996 0.16222
-1.88701 2.4316 -2.1117
0.0781663 -0.0456109 0.154867
-2.099 2.42112 -1.96066
0.0836425 -0.0535958 0.1532
-2.14066 2.33942 -2.01151
0.0771397 -0.0420312 0.14897
-2.06969 2.57207 -1.73112
0.0710565 -0.0320254 0.153098
-1.99423 2.60215 -1.77979
0.0710746 -0.0388192 0.160213
-2.0707 2.39472 -2.09566
0.0608023 -0.0279865 0.158983
-2.00217 2.58444 -1.91404
0.092813 -0.0239041 0.149465
-1.82287 2.46959 -1.82435
0.073888 -0.0317158 0.154816
-1.97625 2.54181 -1.8565
0.0690705 -0.0533873 0.154314
-2.22882 2.47413 -1.90271
0.0624437 -0.0422711 0.163658
-2.16588 2.33146 -2.25077
0.0813401 -0.0168945 0.162889
-1.77559 2.22562 -2.354
0.080434 -0.0457685 0.156305
-2.08812 2.35433 -2.05313
0.086198 -0.0442243 0.151721
-2.04483 2.40992 -1.91608
0.0940117 -0.0314092 0.155418
-1.89324 2.27694 -2.11924
0.0909019 -0.0266892 0.155817
-1.85637 2.33587 -2.06284
0.0715684 -0.0564945 0.152281
-2.23903 2.47091 -1.8696
0.0709337 -0.054113 0.161079
-2.22248 2.20992 -2.32366
0.0730579 -0.0148717 0.150748
-1.77161 2.67787 -1.68701
0.0719878 -0.0502679 0.161541
-2.18037 2.21185 -2.33348
0.0566972 -0.0392097 0.151595
-2.17584 2.71511 -1.68072
0.0694768 -0.0399531 0.159521
-2.09267 2.42767 -2.04899
0.0954759 -0.0381115 0.151662
-1.95059 2.32643 -1.99883
0.0880232 -0.042242 0.154979
-2.01823 2.31579 -2.06838
0.0559886 -0.0244654 0.164569
-1.98276 2.47258 -2.14946
0.0902218 -0.0261804 0.153811
-1.85322 2.40108 -1.96055
0.087552 -0.022469 0.15707
-1.82201 2.36305 -2.0593
0.0751328 -0.0520448 0.159177
-2.17661 2.27047 -2.20383
0.0633983 -0.021326 0.159856
-1.89529 2.56326 -1.94913
0.0570233 -0.0389984 0.151587
-2.17064 2.71391 -1.68124
0.0759354 -0.0251444 0.157984
-1.89056 2.47253 -1.97601
0.0581274 -0.0245105 0.15846
-1.96984 2.63146 -1.87305
0.0747357 -0.0473306 0.160898
-2.13535 2.24074 -2.28014
0.0660587 -0.0379559 0.162895
-2.09231 2.35768 -2.20082
0.0895984 -0.0450159 0.152663
-2.03638 2.33939 -2.00225
0.0668305 -0.0518898 0.161885
-2.231 2.26367 -2.27794
0.0790322 -0.0225581 0.159189
-1.84883 2.4116 -2.05642
0.0940398 -0.0357337 0.150936
-1.93393 2.37626 -1.93589
0.0573203 -0.0134156 0.161016
-1.8007 2.60542 -1.95405
0.073189 -0.00812414 0.161761
-1.68135 2.43596 -2.0957
0.0557258 -0.0278384 0.14916
-2.03409 2.81243 -1.58674
0.0582839 -0.0203111 0.161014
-1.90612 2.58076 -1.96807
0.0588188 -0.0499077 0.162297
-2.27442 2.37007 -2.17181
0.0827797 -0.0375433 0.149329
-1.99658 2.53137 -1.76933
0.0712359 -0.0302043 0.149694
-1.97182 2.66857 -1.67443
0.0739824 -0.0487294 0.160057
-2.15324 2.28263 -2.21001
0.0824628 -0.0207555 0.148787
-1.81737 2.60566 -1.70281
0.0624857 -0.0220314 0.159093
-1.90977 2.58814 -1.9143
0.0842987 -0.0308828 0.150792
-1.92196 2.51725 -1.80487
0.0762417 -0.033022 0.157541
-1.97953 2.44703 -1.98897
0.060026 -0.0250015 0.159043
-1.96545 2.60065 -1.90528
0.056652 -0.0462717 0.153642
-2.25568 2.63906 -1.76519
0.0890363 -0.0285046 0.155419
-1.88063 2.3659 -2.02449
0.0723993 -0.0385669 0.151219
-2.06026 2.59486 -1.75148
0.0627906 -0.0519413 0.149754
-2.26191 2.6263 -1.70395
0.0683485 -0.0233446 0.148777
-1.89993 2.73238 -1.61982
0.0616188 -0.0276477 0.15309
-1.99256 2.70095 -1.71747
0.0588115 -0.0550122 0.155094
-2.32283 2.53454 -1.86746
0.0739624 -0.0535245 0.150378
-2.19723 2.5073 -1.80637
0.0766256 -0.0259273 0.155417
-1.89707 2.52352 -1.88236
0.0648965 -0.0515305 0.151931
-2.24189 2.57285 -1.7802
0.0949284 -0.0107552 0.159192
-1.68361 2.17511 -2.32227
0.0562925 -0.036114 0.159305
-2.1412 2.57712 -1.92652
0.0577768 -0.0419738 0.159973
-2.19907 2.51488 -1.98654
0.0703481 -0.0210141 0.152866
-1.86107 2.65099 -1.74278
0.0885656 -0.0206328 0.157055
-1.79968 2.35548 -2.06671
0.0794924 -0.0230292 0.148527
-1.85278 2.63384 -1.67831
0.0718187 -0.0563396 0.154206
-2.236 2.42692 -1.94319
0.0560019 -0.0387334 0.152685
-2.17589 2.70335 -1.7082
0.0623909 -0.0462685 0.15584
-2.20889 2.54903 -1.8709
0.0787067 -0.0337273 0.158976
-1.97564 2.37153 -2.09052
0.0677012 -0.0220999 0.15891
-1.88632 2.54448 -1.93968
0.0942133 -0.0173896 0.148839
-1.75332 2.48184 -1.80363
0.055493 -0.0232871 0.161468
-1.96812 2.58208 -1.97998
0.0595679 -0.0148585 0.16688
-1.81525 2.33178 -2.37492
0.0691269 -0.0191865 0.156089
-1.84154 2.60368 -1.83719
0.0660584 -0.0308282 0.164431
-2.00743 2.32778 -2.27937
0.0825961 -0.00746105 0.154438
-1.66088 2.52205 -1.86496
0.0632385 -0.0098024 0.164706
-1.72458 2.43556 -2.18373
0.0552856 -0.0217243 0.166083
-1.94521 2.41957 -2.25051
0.0664116 -0.0159837 0.164237
-1.80698 2.40469 -2.19528
0.0935128 -0.0123803 0.156188
-1.70242 2.33087 -2.07523
0.0950681 -0.0238831 0.150972
-1.81692 2.41095 -1.9027
0.0557276 -0.0136212 0.157275
-1.81052 2.70448 -1.80767
0.0958766 -0.0126991 0.152282
-1.70248 2.39953 -1.9355
0.0923105 -0.0343285 0.157291
-1.92683 2.21388 -2.23058
0.0854205 -0.0167585 0.150962
-1.76452 2.54517 -1.78502
0.0755809 -0.0126331 0.157878
-1.73641 2.51312 -1.94053
0.0684092 -0.0255368 0.163922
-1.92807 2.35484 -2.23416
0.0796437 -0.0153776 0.150596
-1.76153 2.61553 -1.72587
0.0792289 -0.012202 0.153569
-1.7236 2.56997 -1.81178
0.073298 -0.0139333 0.162255
-1.75865 2.40608 -2.13585
0.0716838 -0.0386701 0.162973
-2.06551 2.25939 -2.31373
0.0783277 -0.0393492 0.156864
-2.03633 2.40686 -2.01226
0.0754212 -0.0555862 0.159511
-2.20593 2.20324 -2.29325
0.0686302 -0.0460546 0.151185
-2.16183 2.58895 -1.75522
0.0676279 -0.0227485 0.161054
-1.89528 2.48478 -2.03657
0.0784601 -0.00723716 0.163338
-1.66278 2.28996 -2.2879
0.081704 -0.0144868 0.16276
-1.74628 2.23944 -2.33239
0.0879206 -0.0130295 0.151483
-1.71792 2.51436 -1.81886
0.0575419 -0.0458104 0.153782
-2.24317 2.63253 -1.7721
0.08808 -0.0151693 0.150174
-1.74135 2.53343 -1.78137
0.0939481 -0.0225552 0.158982
-1.80642 2.15824 -2.33984
0.0792418 -0.0183891 0.154516
-1.79882 2.53792 -1.85385
0.0604612 -0.0317123 0.160989
-2.05386 2.51912 -2.00861
0.0640385 -0.0317034 0.160781
-2.03049 2.4917 -2.02424
0.0766445 -0.0482711 0.159634
-2.13284 2.26491 -2.22069
0.0729976 -0.0216178 0.158523
