10000 3 3
0.0942154 0.0411122 0.0942902
-1.15934 2.96739 -0.81293
0.0599687 0.00902019 0.0768005
-1.4215 3.66183 -0.339375
0.0558154 0.000328078 0.0884426
-1.56492 3.5912 -0.491566
0.089619 -0.00413685 0.0772399
-1.61692 3.25504 -0.491386
0.0740519 0.0265726 0.0728665
-1.22627 3.44749 -0.365485
0.0598621 0.0155509 0.0934241
-1.31664 3.47057 -0.578961
0.0845469 0.0108101 0.0942212
-1.44363 3.18792 -0.692341
0.070174 0.0212746 0.10308
-1.27643 3.2488 -0.762345
0.0943257 0.0101136 0.092404
-1.46398 3.08123 -0.728245
0.0870644 0.0199884 0.0958868
-1.34513 3.1245 -0.740545
0.0708881 -0.000496331 0.0878471
-1.5778 3.41966 -0.531114
0.0898345 0.0343221 0.0720914
-1.20585 3.19349 -0.473689
0.0888734 0.0424845 0.0981125
-1.12488 2.99474 -0.834288
0.0955959 0.0386774 0.0886247
-1.18634 2.99939 -0.73863
0.0558691 0.0387887 0.104484
-0.963921 3.29234 -0.763049
0.0747239 0.0363516 0.108544
-1.11802 3.09089 -0.892471
0.0715561 0.0365699 0.0832902
-1.09834 3.33839 -0.513849
0.0937349 -0.00621133 0.0750455
-1.63696 3.20861 -0.493491
0.0623207 0.0416572 0.0990868
-0.981572 3.26772 -0.709994
0.0973058 0.0199655 0.107901
-1.36842 2.91022 -0.985751
0.0662536 0.00890529 0.0918251
-1.43718 3.42981 -0.572033
0.0730239 0.00848638 0.101001
-1.4551 3.26628 -0.732014
0.0639144 0.022509 0.0940746
-1.23219 3.39726 -0.607757
0.08002 0.0414205 0.0785614
-1.09315 3.24053 -0.511088
0.0675509 0.000146944 0.0936511
-1.56862 3.40381 -0.600864
0.0635391 -0.0054223 0.0798307
-1.65593 3.58853 -0.391874
0.0561882 0.0270814 0.109613
-1.12167 3.2972 -0.824575
0.0564115 0.0114557 0.0911199
-1.37045 3.54245 -0.534208
0.0756768 0.0389974 0.109051
-1.09497 3.06371 -0.911528
0.0589087 0.0223735 0.0739137
-1.20782 3.66165 -0.30712
0.0621006 -0.0064679 0.105177
-1.67457 3.3429 -0.755842
0.0607698 0.0149354 0.0998288
-1.3298 3.39666 -0.675367
0.0898359 0.00767845 0.0826401
-1.48553 3.21155 -0.564738
0.0892745 0.0102087 0.0903002
-1.45694 3.16036 -0.665818
0.0871038 0.0411448 0.0928294
-1.1295 3.05959 -0.744427
0.0674253 0.0353933 0.107614
-1.08741 3.17537 -0.843792
0.0966961 0.0281793 0.106742
-1.28723 2.90295 -0.978244
0.0590558 0.0138336 0.0921345
-1.3407 3.49732 -0.556861
0.0917782 0.0420053 0.0974277
-1.14157 2.96944 -0.842591
0.0593631 0.0354375 0.101838
-1.03261 3.30639 -0.727106
0.0704821 0.0294239 0.076206
-1.17532 3.45233 -0.397212
0.0796122 0.0072841 0.101481
-1.47956 3.1893 -0.768975
0.0914747 -0.00433656 0.0732745
-1.61817 3.25422 -0.454032
0.0671289 -0.00398736 0.0862041
-1.63013 3.48027 -0.493586
0.0918279 0.00909827 0.0858289
-1.47204 3.16095 -0.621267
0.0669788 0.0161225 0.0951609
-1.33458 3.37381 -0.627693
0.0778829 0.00897309 0.0834801
-1.45609 3.36277 -0.505923
0.0841141 0.0197504 0.0972568
-1.34017 3.14923 -0.742421
0.096207 0.0021644 0.0898509
-1.5483 3.08148 -0.702942
0.082797 0.0200209 0.0935767
-1.33354 3.19374 -0.682939
0.0890496 0.00771702 0.0810823
-1.48435 3.23312 -0.53907
0.0768074 0.0294365 0.085165
-1.20481 3.29821 -0.549849
0.0662621 0.040006 0.10607
-1.02762 3.1762 -0.825791
0.0840415 0.00667601 0.0889514
-1.49153 3.24157 -0.613406
0.0910222 -0.00616985 0.0725713
-1.63848 3.26382 -0.442721
0.0756477 0.0156576 0.0879864
-1.3667 3.33908 -0.562114
0.0879428 -0.00169486 0.0983049
-1.59007 3.12203 -0.766789
0.0825516 0.0225904 0.1076
-1.30368 3.07149 -0.891588
0.0937318 0.00464463 0.105102
-1.52128 2.99744 -0.904464
0.0875756 0.0110842 0.0979077
-1.4449 3.12141 -0.762966
0.0867568 0.00361174 0.102447
-1.52919 3.10142 -0.820777
0.0667809 0.0298521 0.0722881
-1.15043 3.53368 -0.328276
0.0796974 0.0217986 0.106218
-1.30381 3.11698 -0.854126
0.0829687 0.0239377 0.0973333
-1.28991 3.1492 -0.743233
0.0754971 -0.00605838 0.0901487
-1.65087 3.33898 -0.585053
0.060903 0.0296896 0.0864738
-1.11721 3.47139 -0.499294
0.0836321 0.00369647 0.0821148
-1.52663 3.3028 -0.517151
0.0561739 0.0104869 0.108845
-1.38623 3.35565 -0.799522
0.0715639 0.0335011 0.0760162
-1.13297 3.41651 -0.408987
0.0861812 0.037457 0.0865574
-1.1608 3.13353 -0.642653
0.0562176 -0.00461146 0.0974076
-1.65264 3.48667 -0.623719
0.0931762 -0.00696853 0.0968126
-1.64545 3.06692 -0.780279
0.0827686 0.0302221 0.084455
-1.2207 3.22613 -0.575486
0.0730112 0.00859018 0.0963248
-1.45368 3.3097 -0.663291
0.0730421 -0.00162657 0.0962688
-1.59306 3.31547 -0.660526
0.0968581 0.0250448 0.0971748
-1.31777 2.98233 -0.832293
0.0934206 0.0104145 0.0961932
-1.45978 3.06459 -0.77528
0.0590651 0.0302221 0.0839561
-1.09785 3.51367 -0.458687
0.0566867 0.0177913 0.0857203
-1.26668 3.57973 -0.461411
0.0925513 0.00286669 0.0890532
-1.53983 3.13415 -0.66682
0.0659746 0.0255136 0.0795494
-1.20179 3.49966 -0.415317
0.067096 -0.00309098 0.0937233
-1.61683 3.4075 -0.600527
0.0785615 0.0375629 0.108434
-1.12479 3.04736 -0.913074
0.075819 0.0280758 0.0766386
-1.21615 3.38542 -0.427648
0.0964518 0.00978475 0.07309
-1.4697 3.17631 -0.492014
0.060841 0.00623385 0.105268
-1.46869 3.35478 -0.75372
0.0567127 0.00462942 0.100883
-1.48935 3.44407 -0.676711
0.0951722 0.0186175 0.0718781
-1.37762 3.1827 -0.477389
0.0661798 0.0182284 0.0810097
-1.30202 3.51332 -0.426575
0.0696021 0.0335293 0.0943628
-1.12187 3.2834 -0.652088
0.0673941 0.0010252 0.0978714
-1.55559 3.36417 -0.661894
0.0812986 0.00470067 0.0985208
-1.51304 3.19782 -0.733114
0.0559708 0.0274272 0.0793971
-1.11516 3.61168 -0.38099
0.0567003 -0.000941019 0.110004
-1.58739 3.34713 -0.816836
0.0830185 0.0378148 0.0947389
-1.14338 3.10989 -0.736357
0.0750894 0.0062687 0.094098
-1.48751 3.30845 -0.639333
0.0700373 0.0251136 0.102174
-1.2265 3.24545 -0.753336
0.060384 -0.00548047 0.0972897
-1.66131 3.44362 -0.632212
0.0786698 -0.00480461 0.101078
-1.63179 3.20577 -0.757401
0.0744861 0.0383525 0.0820001
-1.0953 3.30279 -0.516011
0.0665095 -0.00294385 0.0722015
-1.61503 3.62983 -0.297158
0.0774812 0.00289297 0.0826171
-1.53348 3.3815 -0.489688
0.0928714 0.0225214 0.100781
-1.33289 3.01092 -0.851955
0.0747898 0.0332303 0.0766601
-1.15268 3.37121 -0.433718
0.0778835 -0.00328045 0.106649
-1.61289 3.16482 -0.837263
0.0823209 0.0364351 0.109526
-1.15411 3.00457 -0.947832
0.0902775 0.0226431 0.0966247
