10000 3 3
0.0957094 0.0427429 0.130732
-1.15078 2.6325 -1.43395
0.0760707 -0.000111166 0.142383
-1.57226 2.79186 -1.48169
0.0699109 0.0263673 0.11207
-1.21014 3.14772 -0.907479
0.0947868 0.0390802 0.140506
-1.17974 2.53563 -1.6367
0.0921102 0.0275893 0.135901
-1.27978 2.67035 -1.46979
0.0658221 0.0417808 0.119297
-1.00521 3.04256 -1.04093
0.0558282 -0.00353571 0.115344
-1.63404 3.29523 -0.901129
0.063033 0.00326669 0.142951
-1.51902 2.89875 -1.43937
0.0615896 -0.000244474 0.111947
-1.57477 3.28009 -0.859437
0.0612701 0.0190251 0.146971
-1.26972 2.83127 -1.53799
0.0887768 0.0040689 0.125948
-1.525 2.86134 -1.21836
0.0908782 0.042051 0.112022
-1.13742 2.86696 -1.05672
0.0556823 0.0333417 0.132066
-1.03127 3.02478 -1.21893
0.0947605 0.0108688 0.120761
-1.4566 2.84263 -1.16873
0.0560099 0.00331102 0.13895
-1.51175 3.01008 -1.33311
0.0870884 -0.00428831 0.119693
-1.62 2.94228 -1.09698
0.0710904 -0.00224636 0.124671
-1.60238 3.05308 -1.10459
0.083074 0.0417403 0.133974
-1.10519 2.72853 -1.40371
0.0711197 0.0180823 0.11549
-1.32182 3.12743 -0.957135
0.0589746 0.0189507 0.146185
-1.25988 2.86143 -1.51112
0.060614 -0.00433295 0.119686
-1.64216 3.20371 -0.984448
0.0747891 -0.00365842 0.144824
-1.61967 2.76833 -1.53331
0.077777 0.00299309 0.145503
-1.53233 2.73025 -1.56648
0.0869476 0.0302542 0.114228
-1.23594 2.94018 -1.03587
0.0647218 0.00262223 0.121923
-1.5303 3.14252 -1.03412
0.0875124 0.0110517 0.138314
-1.44517 2.72552 -1.46343
0.0749446 0.0210829 0.12611
-1.29657 2.97231 -1.15993
0.0878095 0.0337118 0.145398
-1.20423 2.5614 -1.68443
0.0870415 0.0240038 0.143687
-1.30171 2.62957 -1.60673
0.0970408 0.0105807 0.129001
-1.46219 2.73398 -1.33795
0.0919027 0.0301429 0.13753
-1.25387 2.64345 -1.51105
0.0651302 0.0251259 0.14591
-1.20261 2.79852 -1.53501
0.0877125 0.00316461 0.131415
-1.53473 2.81331 -1.31578
0.096474 0.0207576 0.114218
-1.35886 2.86506 -1.08157
0.0934699 0.034984 0.125166
-1.21266 2.74967 -1.28151
0.0754932 0.0210264 0.126421
-1.29916 2.96387 -1.16808
0.0806409 0.0120473 0.121012
-1.4225 2.98859 -1.08811
0.05647 0.00378144 0.141648
-1.50393 2.96942 -1.39203
0.0740755 0.00959508 0.121738
-1.44198 3.05008 -1.06789
0.0593491 0.0133187 0.129401
-1.35004 3.09189 -1.15655
0.0899815 0.0279275 0.122031
-1.26985 2.84325 -1.18296
0.0880786 0.0110645 0.112011
-1.44583 2.99678 -0.979421
0.0561037 -0.000617601 0.135835
-1.5818 3.05104 -1.26926
0.0558778 0.0163714 0.12073
-1.28579 3.21463 -0.995996
0.0904825 0.0179262 0.13718
-1.37521 2.69716 -1.46743
0.0772119 0.0289554 0.136548
-1.21202 2.80641 -1.38826
0.0855329 0.0103168 0.141667
-1.45076 2.70217 -1.52626
0.0649673 -0.00170955 0.139227
-1.5971 2.93379 -1.3639
0.0715771 0.0219822 0.132775
-1.27283 2.92559 -1.27177
0.0962248 -0.000322481 0.14217
-1.57415 2.58563 -1.61864
0.0754907 0.0207171 0.128835
-1.30296 2.93812 -1.21236
0.0793395 0.000528161 0.135666
-1.56414 2.848 -1.35227
0.0949508 -0.00289597 0.113972
-1.60129 2.90937 -1.05131
0.0700176 0.0149973 0.131107
-1.35979 2.97581 -1.22517
0.0572596 0.0369546 0.132097
-0.997671 2.99563 -1.23076
