10000 3 3
0.134322 0.0386068 0.0997447
-1.29092 2.44948 -1.26894
0.125975 0.00813612 0.0743715
-1.5063 2.7502 -0.779605
0.120405 0.0169598 0.108769
-1.43086 2.63016 -1.19683
0.131544 0.0257381 0.0959034
-1.37758 2.54995 -1.1408
0.103434 0.0170425 0.100632
-1.4075 2.89845 -0.919051
0.123967 0.02177 0.0820743
-1.39696 2.72677 -0.866837
0.129475 0.0345201 0.0926423
-1.31024 2.56792 -1.09464
0.109868 0.02481 0.101815
-1.3487 2.79276 -1.00293
0.109666 0.014797 0.0811368
-1.43668 2.93952 -0.706112
0.124259 0.0084886 0.0912476
-1.50259 2.70173 -0.970576
0.120962 0.000695364 0.104324
-1.56505 2.66994 -1.12058
0.122644 0.0410881 0.0907162
-1.24753 2.64035 -1.01524
0.115459 0.000294763 0.0809856
-1.56824 2.87419 -0.748612
0.135307 0.0422501 0.107299
-1.26814 2.36992 -1.41924
0.100312 0.0129594 0.100985
-1.44232 2.94136 -0.895405
0.108631 0.0348536 0.0940488
-1.26033 2.82369 -0.905684
0.135388 0.000416966 0.0833753
-1.56772 2.59106 -0.989906
0.121939 0.0287931 0.0773266
-1.33892 2.75315 -0.803717
0.116485 0.00507941 0.108662
-1.52722 2.69424 -1.14465
0.12082 0.0168089 0.0824979
-1.43256 2.77802 -0.831563
0.102378 0.0074949 0.0950631
-1.49772 2.96405 -0.822551
0.114352 0.0352477 0.0725622
-1.2718 2.84938 -0.690043
0.11777 -0.00587146 0.0827767
-1.62061 2.83229 -0.794439
0.136644 0.00669127 0.0937183
-1.52187 2.52419 -1.14339
0.129106 -0.00249368 0.082411
-1.59011 2.6807 -0.906412
0.106106 0.0201258 0.102114
-1.38335 2.84867 -0.966841
0.117021 -0.00353911 0.109972
-1.60103 2.6783 -1.17035
0.115769 0.0141262 0.103705
-1.44938 2.72943 -1.06824
0.135363 -0.000426121 0.0722049
-1.57394 2.62837 -0.858582
0.0996034 0.0296923 0.0837373
-1.28108 3.01759 -0.681285
0.136838 0.00895391 0.104743
-1.50546 2.45307 -1.31348
0.139908 0.00154426 0.0753265
-1.55976 2.55593 -0.948755
0.0982542 0.0132102 0.0729582
-1.43715 3.14486 -0.507754
0.136213 0.0309068 0.087482
-1.34767 2.51498 -1.09443
0.133195 0.0225869 0.101478
-1.40282 2.50249 -1.23616
0.139859 0.0148386 0.0802245
-1.46509 2.53017 -1.0153
0.115378 0.0410153 0.0730634
-1.22924 2.80798 -0.724488
0.131965 0.00222377 0.0878326
-1.55395 2.61851 -1.00697
0.104441 0.00768072 0.0735806
-1.49739 3.06019 -0.561749
0.10452 -0.00140619 0.0982664
-1.58425 2.91865 -0.882562
0.120164 0.0415467 0.0942504
-1.23791 2.65126 -1.03915
0.121436 0.0282381 0.0978354
-1.34232 2.66334 -1.06317
0.114362 -0.0056164 0.109701
-1.61987 2.71251 -1.14116
0.107592 0.0272137 0.0887661
-1.32306 2.89486 -0.806648
0.100393 0.00490637 0.103178
-1.52196 2.93281 -0.922934
0.0990013 0.0373763 0.0812142
-1.20981 3.00576 -0.664894
0.1282 -0.00223352 0.0984749
-1.58822 2.61288 -1.11083
0.102876 -0.00463406 0.0745441
-1.61581 3.08061 -0.558591
0.135612 0.0201185 0.0847614
-1.42352 2.56202 -1.02771
0.103479 0.0222822 0.0867574
-1.3587 2.97443 -0.736225
0.113284 0.0115939 0.107504
-1.46881 2.73683 -1.10056
0.137388 0.0334997 0.0965237
-1.33163 2.4456 -1.24229
0.108569 0.013969 0.0721994
-1.44283 2.99761 -0.587439
0.116297 0.0220608 0.0720467
-1.38333 2.86964 -0.671132
0.113182 0.0363755 0.108755
-1.25983 2.66473 -1.16877
0.127298 -0.00704507 0.107583
-1.62608 2.56243 -1.24218
