789 3 3
0.0400198 0.0994885 0.149084
-0.382449 2.32059 -1.96334
0.0192785 0.112908 0.151811
-0.169115 2.07846 -2.30015
0.0387405 0.100914 0.149482
-0.366547 2.29752 -1.99424
0.052501 0.10098 0.150466
-0.479454 2.16155 -2.16813
0.018139 0.0982302 0.155985
-0.182602 2.24192 -2.17043
0.0336791 0.104012 0.150029
-0.313145 2.26278 -2.04125
0.0457915 0.099718 0.153364
-0.430486 2.13524 -2.25291
0.0433264 0.103319 0.151355
-0.397072 2.16775 -2.17555
0.0133352 0.106137 0.150319
-0.124987 2.29465 -2.01075
0.0316439 0.104206 0.155125
-0.294817 2.00033 -2.48189
0.0493784 0.10828 0.150333
-0.427854 2.0081 -2.37249
0.0198168 0.117134 0.149614
-0.167594 2.06765 -2.2759
0.0141493 0.106673 0.149845
-0.131872 2.29637 -2.00127
0.0249368 0.104813 0.15235
-0.233575 2.22172 -2.12732
0.0240445 0.102334 0.148395
-0.230776 2.36725 -1.90464
0.0390569 0.0936353 0.157095
-0.395175 2.14954 -2.30876
0.0243406 0.0955902 0.152084
-0.249337 2.37743 -1.95377
0.0332058 0.114785 0.149207
-0.281598 2.06767 -2.2689
0.0240043 0.097709 0.150391
-0.2409 2.38815 -1.91531
0.0421559 0.102619 0.148493
-0.389781 2.27527 -2.00306
0.0271568 0.0980783 0.154038
-0.270122 2.27615 -2.0946
0.0513104 0.0979174 0.152337
-0.482676 2.16238 -2.19944
0.0247597 0.10778 0.150419
-0.225807 2.22901 -2.08618
0.0194835 0.108093 0.153403
-0.178333 2.13031 -2.2601
0.0414305 0.0985514 0.153652
-0.397964 2.19049 -2.18819
0.0303652 0.0950723 0.151677
-0.30915 2.37049 -1.95387
0.0210638 0.103096 0.152671
-0.201539 2.2582 -2.09063
0.0157676 0.0995869 0.151133
-0.157027 2.36851 -1.94685
0.0353296 0.111128 0.149528
-0.307813 2.13229 -2.18931
0.0320127 0.110583 0.148768
-0.281787 2.19146 -2.10383
0.0540712 0.0961795 0.1526
-0.512155 2.15608 -2.21209
0.0202703 0.0970489 0.157958
-0.205907 2.15838 -2.316
0.0404548 0.0958519 0.149735
-0.399374 2.3538 -1.93917
0.0365563 0.100048 0.152011
-0.350316 2.25536 -2.08249
0.0181283 0.11081 0.151308
-0.162162 2.164 -2.1794
0.0322755 0.113425 0.150169
-0.277225 2.06453 -2.28981
0.0473691 0.0972688 0.153619
-0.453187 2.1623 -2.22281
0.0136033 0.104289 0.150133
-0.129706 2.32762 -1.97257
0.0429473 0.100358 0.151634
-0.40436 2.21791 -2.11951
0.0402096 0.0956673 0.149633
-0.397888 2.35995 -1.9313
0.0238929 0.100718 0.153273
-0.23292 2.26978 -2.08807
0.0277762 0.0979563 0.154233
-0.276304 2.269 -2.10617
0.0435764 0.107804 0.150959
-0.384139 2.07267 -2.29265
0.0422619 0.106545 0.151269
-0.377622 2.10658 -2.25252
0.0528345 0.106524 0.150684
-0.460431 1.9677 -2.43948
0.032948 0.113402 0.148674
-0.282758 2.12967 -2.17863
0.0451841 0.111967 0.148896
-0.383561 2.04341 -2.29686
0.0327035 0.0987744 0.150292
-0.319733 2.34091 -1.96128
0.0235943 0.105468 0.151726
-0.220088 2.23572 -2.10021
0.0364781 0.0968014 0.151827
-0.360378 2.31209 -2.0168
0.0144376 0.103976 0.149799
-0.137972 2.33849 -1.9559
0.0295609 0.101465 0.148815
-0.283495 2.35006 -1.92855
0.0237435 0.105771 0.154314
-0.220819 2.11979 -2.29145
0.0409146 0.101804 0.15455
-0.382139 2.04858 -2.39595
0.013269 0.116645 0.148381
-0.113268 2.1562 -2.14062
0.0213771 0.107045 0.150491
-0.197109 2.25292 -2.0599
0.0324633 0.0978638 0.151792
-0.320297 2.31833 -2.00958
0.0334571 0.0940069 0.151775
-0.341922 2.36848 -1.95752
0.0383034 0.0951764 0.150456
-0.382614 2.35856 -1.94585
0.047187 0.0986106 0.149473
-0.446315 2.27763 -2.01584
0.0214018 0.118235 0.149209
-0.179072 2.04517 -2.29979
0.0129409 0.105509 0.149202
-0.122042 2.3322 -1.95301
0.0421053 0.104221 0.151246
-0.383951 2.16362 -2.17882
0.048077 0.0977089 0.149053
-0.457262 2.29508 -1.99014
0.0294162 0.113896 0.150069
-0.25275 2.07969 -2.26746
0.0147086 0.0938192 0.149655
-0.15551 2.47682 -1.82097
0.0247724 0.106244 0.148758
-0.229072 2.29902 -1.98127
0.0145691 0.103884 0.152059
-0.139334 2.28199 -2.05346
0.048891 0.0991284 0.149052
-0.4582 2.26806 -2.01979
0.0310368 0.111741 0.1515
-0.270927 2.04699 -2.33822
0.0292655 0.0939118 0.15433
-0.30209 2.32333 -2.04844
0.0172386 0.106396 0.150957
-0.160627 2.26386 -2.05519
0.0433621 0.0962238 0.148489
-0.423385 2.35917 -1.91423
0.0277252 0.106117 0.153751
-0.255559 2.11519 -2.28673
0.0279154 0.0952216 0.158602
-0.285172 2.08677 -2.43209
0.0164698 0.112205 0.150257
-0.145742 2.17802 -2.14432
0.0331487 0.0939507 0.156108
-0.339194 2.24218 -2.17255
0.0199008 0.1057 0.149135
-0.186098 2.3144 -1.9707
0.0248714 0.0985635 0.155411
-0.247179 2.22982 -2.17361
0.0333497 0.117758 0.148412
-0.275978 2.01135 -2.33359
0.0282535 0.109075 0.151242
-0.253458 2.15758 -2.18631
0.0322073 0.111354 0.148652
-0.28155 2.17888 -2.11715
0.0165133 0.101554 0.149146
-0.161195 2.3831 -1.90051
0.0232351 0.110024 0.150707
-0.208125 2.18258 -2.14626
0.0271413 0.105592 0.148907
-0.251592 2.29656 -1.98625
0.0302157 0.100643 0.148613
-0.291664 2.36321 -1.91206
0.0219616 0.0962894 0.150356
-0.224244 2.41414 -1.88965
0.0336181 0.110158 0.150228
-0.296203 2.13905 -2.19242
0.0384298 0.0959383 0.151607
-0.380996 2.31935 -2.00539
0.0370211 0.107322 0.151183
-0.332173 2.13956 -2.20812
0.0182024 0.0942186 0.157116
-0.190843 2.27179 -2.15836
0.0305368 0.101188 0.154639
-0.29309 2.1749 -2.2261
0.0504807 0.107976 0.150398
-0.437325 1.98991 -2.40049
0.0367201 0.109726 0.152184
-0.322936 1.98013 -2.45013
0.0136213 0.098322 0.149877
-0.137661 2.41744 -1.87884
0.0469087 0.104465 0.152303
-0.422054 2.04281 -2.35932
0.0306501 0.108887 0.150811
-0.274386 2.16418 -2.17068
0.0325416 0.100679 0.148671
-0.312622 2.35138 -1.92496
0.0275886 0.107828 0.151333
-0.250485 2.18469 -2.15429
0.0491183 0.102483 0.150597
-0.446938 2.16038 -2.1718
0.0246719 0.0945039 0.151947
-0.255367 2.39411 -1.93509
0.03058 0.0962629 0.153652
-0.307589 2.30078 -2.06051
0.0240271 0.0966526 0.152222
-0.243653 2.36047 -1.97311
0.0256036 0.116369 0.149893
-0.216571 2.03781 -2.32203
0.0381055 0.109399 0.150826
-0.335175 2.09379 -2.26172
0.02125 0.121535 0.148393
-0.173097 1.95887 -2.41012
0.0144042 0.114485 0.148837
-0.12516 2.18393 -2.11399
