3555 3 3
-0.00759711 0.197482 0.0523484
0.0384509 1.70496 -1.71884
-0.0198611 0.200144 0.0670784
0.0989105 1.53355 -2.09437
0.00141008 0.206914 0.0588135
-0.00681471 1.41414 -2.19799
-0.0186248 0.199583 0.0557816
0.0930491 1.6329 -1.84959
-0.0281029 0.202076 0.0336053
0.138185 1.60051 -1.70228
0.00376646 0.203421 0.0379014
-0.0185134 1.61022 -1.72572
-0.000973231 0.193048 0.0555774
0.00504135 1.78574 -1.63732
-0.00393655 0.20031 0.0628166
0.0196497 1.59593 -1.96484
0.00253038 0.200013 0.067219
-0.0126504 1.5677 -2.04553
-0.00971306 0.195859 0.0425689
0.0495514 1.74746 -1.5758
-0.0240832 0.201755 0.0404264
0.118806 1.61335 -1.74319
0.00484329 0.206323 0.0407478
-0.02347 1.54267 -1.84729
-0.0207892 0.20539 0.0624381
0.100875 1.37071 -2.29794
-0.0133615 0.202408 0.0591021
0.0659169 1.55328 -1.99336
-0.0295891 0.196731 0.0419408
0.149285 1.69566 -1.64117
0.0101573 0.207017 0.0474859
-0.049026 1.49781 -1.9717
-0.00542564 0.200943 0.0441827
0.0269944 1.65285 -1.72013
0.00550617 0.195998 0.0682991
-0.0280856 1.66711 -1.91275
0.0026316 0.198184 0.0450724
-0.0132778 1.70685 -1.65293
0.0105492 0.206373 0.0337056
-0.0510729 1.54607 -1.78125
-0.0100038 0.195352 0.0556928
0.0511644 1.73638 -1.70501
-0.0032966 0.19361 0.0509325
0.0170253 1.78378 -1.59948
0.00247189 0.206897 0.0380422
-0.0119468 1.53534 -1.8344
0.0113401 0.215781 0.0372277
-0.0525053 1.23626 -2.27877
-0.000824188 0.195313 0.0583311
0.00421981 1.73407 -1.73128
-0.0233326 0.207407 0.0515219
0.112026 1.42522 -2.11553
-0.0104469 0.208958 0.0526558
0.0499536 1.39356 -2.17363
-0.00879784 0.195057 0.051274
0.0450735 1.75336 -1.64338
-0.0268058 0.198456 0.0671882
0.134259 1.56084 -2.05527
-0.0294756 0.201421 0.0663952
0.145307 1.4461 -2.21906
-0.0227586 0.206171 0.0378549
0.109942 1.52375 -1.84963
-0.028732 0.194135 0.0675601
0.146933 1.66798 -1.90486
-0.0120137 0.197171 0.0647693
0.0608553 1.65489 -1.89827
-0.0107347 0.201595 0.0478492
0.0531987 1.62751 -1.78769
-0.0190141 0.197111 0.0688487
0.0961659 1.61133 -1.99713
-0.0201572 0.206423 0.0581988
0.0973417 1.40071 -2.21285
