10000 3 3
-0.026712 0.0946274 0.0171
0.275128 3.31302 0.0745103
0.0105331 0.12581 0.00861076
-0.0835276 2.68127 -0.254624
-0.0140554 0.126791 0.00385691
0.110404 2.62587 -0.255308
0.00232249 0.111587 0.0121417
-0.0208102 2.97975 -0.0722997
0.00872882 0.109837 0.0110496
-0.0793037 3.00443 -0.0468562
-0.00668447 0.0975131 0.0042129
0.0684424 3.2834 0.172006
0.00184506 0.103871 0.0226075
-0.0177611 3.18653 -0.0405722
-0.019411 0.0972796 0.025171
0.196951 3.29732 -0.00349116
0.00470921 0.107981 0.0241076
-0.0435837 3.09818 -0.104442
0.0051453 0.133271 0.0199852
-0.0385885 2.62562 -0.404109
-0.00911443 0.106276 0.0215683
0.0855526 3.12282 -0.067822
-0.00119489 0.126972 0.0252137
0.00941044 2.75031 -0.350278
-0.0268467 0.108503 0.0310737
0.242557 3.03568 -0.203085
0.00844118 0.0986501 0.00652475
-0.0853589 3.25827 0.138657
-0.00560291 0.106906 0.0148825
0.0523616 3.09256 -0.0270522
0.00330361 0.107474 0.00688212
-0.0307289 3.03926 0.0120831
0.0105222 0.140315 0.0102965
-0.07485 2.4625 -0.460658
-0.00515566 0.111479 0.0331136
0.0462149 3.04101 -0.217456
0.0099236 0.129856 -0.000975603
-0.0762716 2.54447 -0.278582
-0.00346454 0.115181 0.0307335
0.0300701 2.97048 -0.241873
-0.0290385 0.105595 0.0271719
0.268365 3.07445 -0.145339
0.00886166 0.132476 0.00425451
-0.0667933 2.54449 -0.328939
-0.00826488 0.104218 0.00108597
0.0791382 3.0693 0.0825484
-0.0243727 0.128087 0.015665
0.188035 2.65315 -0.342173
0.00628082 0.125395 -0.00192617
-0.0500464 2.6131 -0.210368
-0.020968 0.14216 0.0138776
0.14644 2.43832 -0.516751
-0.0233225 0.108578 0.00867949
0.211584 2.97158 -0.0464666
-0.019246 0.135052 -0.00433137
0.141555 2.42188 -0.358577
-0.0173227 0.0953025 0.0118417
0.179802 3.34239 0.134953
-0.0128164 0.121729 0.000463823
0.1049 2.68799 -0.172557
0.00365468 0.114012 -0.00305517
-0.0320443 2.81446 -0.0438867
0.0125535 0.117741 -0.00213567
-0.106218 2.73822 -0.108709
-0.0288824 0.118989 0.0178799
0.238126 2.79931 -0.248074
