2357 3 3
0.00485816 0.162155 0.116122
-0.0299509 1.91578 -2.03789
-0.0109546 0.150689 0.123683
0.072569 2.03365 -1.96871
-0.0281918 0.160697 0.112275
0.173667 1.9597 -1.93902
-0.023763 0.16942 0.112582
0.139352 1.71443 -2.28244
0.00496967 0.156737 0.122957
-0.0316965 1.90853 -2.1247
-0.0111847 0.151993 0.127735
0.0734547 1.90379 -2.1885
0.00661607 0.144931 0.130439
-0.045618 2.02924 -2.05381
-0.0176967 0.143341 0.114825
0.122837 2.26549 -1.60313
-0.0117214 0.1662 0.114994
0.0704094 1.81473 -2.16429
0.0109947 0.145225 0.118437
-0.0755642 2.208 -1.7039
-0.00840392 0.154171 0.121037
0.0544564 2.00919 -1.97003
-0.0187762 0.143407 0.128426
0.130189 2.08125 -1.96406
-0.0109924 0.147391 0.118154
0.0744416 2.17542 -1.73779
0.00359723 0.150306 0.128575
-0.0239282 1.94096 -2.14776
0.0117227 0.148059 0.124153
-0.0790112 2.07852 -1.91814
-0.0237996 0.143844 0.114128
0.163969 2.25115 -1.61146
-0.00814833 0.149153 0.119283
0.0545763 2.13405 -1.79782
-0.0273191 0.151365 0.128784
0.178562 1.79331 -2.36158
-0.000792135 0.161369 0.110551
0.00490879 2.02048 -1.84395
0.00351379 0.150584 0.112473
-0.0233301 2.19068 -1.66151
-0.0146588 0.160328 0.117097
0.0911763 1.92785 -2.03248
0.0069971 0.159022 0.121456
-0.0439724 1.87809 -2.14908
-0.0156246 0.161474 0.115211
0.096462 1.93278 -2.00543
0.00617296 0.158531 0.12339
-0.0389188 1.83441 -2.23341
-0.0148151 0.151011 0.125088
0.0977929 1.99133 -2.03911
-0.0276528 0.150132 0.114211
0.182148 2.13799 -1.73978
-0.000581659 0.148671 0.11233
0.00391238 2.22352 -1.62339
-0.0181346 0.153002 0.122336
0.117975 1.99251 -2.00602
-0.00360301 0.153716 0.124062
0.0234351 1.96418 -2.06282
-0.012456 0.143945 0.117417
0.0863177 2.23797 -1.65992
-0.00917717 0.147183 0.11473
0.0622715 2.21875 -1.6532
-0.0130652 0.14375 0.127964
0.0906398 2.09565 -1.94094
-0.0277844 0.153335 0.119592
0.179256 2.00301 -1.96191
-0.0271578 0.160757 0.117152
0.167357 1.87195 -2.10863
0.00916434 0.146274 0.13254
-0.0625702 1.92751 -2.21642
-0.00828993 0.149644 0.115036
0.055341 2.17618 -1.70426
-0.0283457 0.15438 0.125167
0.181588 1.83183 -2.25876
-0.0170398 0.151964 0.128863
0.111665 1.83817 -2.29614
-0.0179549 0.149211 0.129449
0.119757 1.9152 -2.194
0.00158139 0.168777 0.116236
-0.00936941 1.63093 -2.45299
-0.00825259 0.1612 0.112499
0.0511501 1.99388 -1.89757
-0.0102524 0.163221 0.120129
0.0627307 1.7548 -2.31034
0.0122003 0.153034 0.117673
-0.0795543 2.07933 -1.84602
-0.00689439 0.149353 0.126019
0.0461289 2.0235 -2.00845
-0.0100624 0.154201 0.127511
0.0651623 1.83146 -2.28861
-0.0202277 0.149434 0.125036
0.134544 2.01427 -2.00887
-0.0270691 0.156795 0.110449
0.170955 2.06493 -1.78821
-0.0264567 0.143987 0.12291
0.181716 2.13788 -1.83282
-0.00151056 0.170042 0.114325
0.00888321 1.68651 -2.34428
-0.00455576 0.146742 0.112749
0.031036 2.2487 -1.60006
-0.000979467 0.166352 0.116263
0.00588786 1.78594 -2.21963
-0.00812569 0.15151 0.116434
0.05358 2.12818 -1.77445
-0.00952374 0.151548 0.110664
0.0627604 2.18856 -1.64558
-0.00615945 0.163953 0.120148
0.0375507 1.72073 -2.36175
-0.0208043 0.153147 0.118779
0.135018 2.04305 -1.90254
0.00836998 0.156864 0.11313
-0.0533077 2.07095 -1.80843
-0.0150682 0.158242 0.116751
0.0949364 1.98194 -1.95795
0.00225949 0.157652 0.110745
-0.0143311 2.0881 -1.76327
