3997 3 3
0.18541 0.0855517 0.033833
-1.13849 1.59699 -1.70927
0.20233 0.0437746 0.0408278
-1.35773 1.5275 -1.87002
0.190074 0.0474445 0.0469824
-1.32618 1.74759 -1.61389
0.201803 0.0593344 0.0542941
-1.28483 1.30338 -2.32755
0.203511 0.0457389 0.0419964
-1.34972 1.48417 -1.9437
0.183285 0.0488941 0.0498935
-1.3101 1.85398 -1.49787
0.187165 0.0662895 0.0555165
-1.23041 1.67615 -1.7865
0.182877 0.0823722 0.0583769
-1.14759 1.61766 -1.89415
0.191516 0.0660391 0.0504718
-1.23874 1.60403 -1.84395
0.184405 0.0605819 0.0610552
-1.25338 1.74891 -1.73502
0.200985 0.0539629 0.0574266
-1.30849 1.37832 -2.2401
0.189661 0.0652723 0.0633804
-1.23934 1.58541 -1.98507
0.199622 0.043258 0.0564358
-1.3574 1.53154 -2.00133
0.183831 0.060817 0.0616017
-1.2513 1.75637 -1.72971
0.199735 0.0641498 0.0559263
-1.26003 1.30225 -2.3443
0.19077 0.0784262 0.0611877
-1.18075 1.40731 -2.2301
0.199298 0.0567718 0.0514036
-1.29329 1.47654 -2.03772
0.195141 0.0781161 0.0531035
-1.19003 1.33917 -2.26108
0.19497 0.0671127 0.040581
-1.23928 1.54727 -1.83918
0.196759 0.0837222 0.0435834
-1.1685 1.28262 -2.26306
0.185581 0.0479508 0.0507463
-1.31794 1.81901 -1.55107
0.19722 0.0501652 0.0543079
-1.32172 1.56508 -1.93363
0.203503 0.0515632 0.045224
-1.32264 1.42989 -2.0527
0.20006 0.0446301 0.0589358
-1.35131 1.48849 -2.08723
0.195108 0.0791749 0.0448295
-1.1853 1.41149 -2.07686
0.184924 0.0467103 0.0574023
-1.32338 1.82413 -1.60227
0.19595 0.079074 0.0482144
-1.18724 1.35295 -2.19586
0.193423 0.051732 0.0346367
-1.30946 1.67319 -1.60899
0.187572 0.067078 0.05318
-1.22736 1.67003 -1.77455
0.18476 0.0795888 0.0479562
-1.16405 1.64241 -1.76761
0.186926 0.0902122 0.0334266
-1.12116 1.52615 -1.80772
0.191271 0.0640629 0.0485113
-1.24761 1.62942 -1.79077
0.201917 0.0647771 0.0484613
-1.26036 1.31087 -2.26295
0.201248 0.0503977 0.0584246
-1.32542 1.39428 -2.22474
0.195577 0.0544205 0.048854
-1.29941 1.59956 -1.83616
0.183867 0.0445222 0.0483975
-1.33323 1.86371 -1.47226
0.193048 0.0732656 0.0589563
-1.20807 1.43128 -2.17328
0.195276 0.0478463 0.0467013
-1.33051 1.64769 -1.74926
0.186477 0.0808911 0.0698225
-1.16151 1.37282 -2.36421
0.188762 0.0921767 0.0381438
-1.11653 1.45655 -1.95093
0.199331 0.0597466 0.0353395
-1.27958 1.51191 -1.84505
0.205525 0.0628299 0.0370918
-1.27411 1.29872 -2.18059
0.183692 0.0518892 0.0659079
-1.29549 1.79396 -1.71713
0.184705 0.0776547 0.0521608
-1.17281 1.64824 -1.79615
0.190336 0.0526347 0.0469899
-1.301 1.71815 -1.65406
0.193784 0.0734786 0.0424704
-1.20837 1.51738 -1.89909
0.195094 0.0463305 0.0338945
-1.33764 1.66744 -1.61056
0.188345 0.0768514 0.0553215
-1.18338 1.56165 -1.94757
0.193837 0.0679028 0.059622
-1.23385 1.46672 -2.12593
0.205484 0.0684455 0.035138
-1.24926 1.23215 -2.2667
0.205535 0.0478039 0.0375054
-1.34228 1.43187 -1.9821
0.192367 0.0845756 0.0335825
-1.15658 1.46488 -1.89893
0.183696 0.0735767 0.0417241
-1.18983 1.71552 -1.61198
0.198396 0.0455641 0.0529978
-1.34505 1.57007 -1.91487
0.191528 0.0805776 0.0566597
-1.17257 1.40543 -2.19167
0.200491 0.056354 0.0361584
-1.29679 1.50674 -1.85972
0.202801 0.0698622 0.0363271
-1.23904 1.32178 -2.13842
0.193001 0.0444418 0.0479889
-1.34447 1.70564 -1.67992
0.193139 0.0709975 0.0543493
-1.21853 1.5009 -2.02781
0.196502 0.0533588 0.057972
-1.30565 1.53924 -2.00375
0.183574 0.0449541 0.0538527
-1.33064 1.86126 -1.52279
0.20394 0.0550865 0.0400596
-1.30698 1.41518 -2.0294
0.190688 0.0471329 0.0583493
-1.32848 1.71114 -1.76291
0.195659 0.0902571 0.0374096
-1.13859 1.26882 -2.22965
0.191054 0.0572743 0.046054
-1.27954 1.68125 -1.6968
0.183678 0.0895976 0.0529102
-1.11696 1.54963 -1.94369
0.183237 0.0677554 0.0394088
-1.21662 1.76083 -1.53035
0.184604 0.0672611 0.0357903
-1.22139 1.74028 -1.52679
0.19429 0.0584264 0.0504219
-1.27868 1.59717 -1.85331
0.184801 0.0707421 0.0609201
-1.2052 1.66841 -1.84498
0.203677 0.0553035 0.0374239
-1.30566 1.43127 -1.98229
0.201541 0.0577002 0.0500401
-1.29196 1.40402 -2.13434
0.18335 0.0704164 0.0447925
-1.20411 1.74054 -1.60446
0.191623 0.0471171 0.0454627
-1.3297 1.72283 -1.6344
0.188113 0.0718476 0.0405592
-1.20596 1.65003 -1.69264
0.193052 0.0473364 0.0341715
-1.33034 1.69919 -1.56898
0.19479 0.0622468 0.0401154
-1.26149 1.5861 -1.77929
0.198023 0.0745892 0.0489709
-1.21056 1.32802 -2.241
0.182936 0.0631256 0.0506093
-1.23852 1.78638 -1.5932
0.198666 0.0678282 0.0563499
-1.24179 1.27119 -2.39707
0.1948 0.0749309 0.041828
-1.20359 1.48134 -1.9464
0.192482 0.0620096 0.0508669
-1.25914 1.61093 -1.83759
0.188383 0.0825153 0.0614029
-1.15795 1.43226 -2.19408
0.185165 0.0820687 0.0591414
-1.15359 1.56179 -1.98133
0.189258 0.0720071 0.063324
-1.20724 1.52835 -2.06786
0.187312 0.0645717 0.0472387
-1.23883 1.70533 -1.67382
0.189955 0.0831573 0.0505175
-1.15816 1.47825 -2.02734
0.191611 0.0872546 0.0406785
-1.14348 1.43399 -2.00665
0.188843 0.0783919 0.0412462
-1.17733 1.58494 -1.79077
0.19959 0.0847216 0.036465
-1.16937 1.19425 -2.33795
0.189716 0.0783282 0.0637816
-1.17924 1.41095 -2.24845
0.187912 0.0508157 0.0380718
-1.30669 1.77246 -1.50312
0.20561 0.0651692 0.0384434
-1.26386 1.24371 -2.27792
0.187732 0.0509339 0.0659514
-1.30586 1.71791 -1.82087
0.195587 0.0552593 0.0428224
-1.29544 1.60873 -1.77054
0.190382 0.091727 0.0337093
-1.12181 1.43364 -1.94642
0.182897 0.0780005 0.0596044
-1.16768 1.65283 -1.8552
0.192702 0.0534858 0.0452736
-1.30006 1.67186 -1.70306
0.199133 0.0688832 0.0380513
-1.23777 1.43894 -1.97632
0.183933 0.0459923 0.0474514
-1.32577 1.85732 -1.47236
0.197978 0.0591976 0.056347
-1.28025 1.45532 -2.11349
0.189331 0.0736637 0.0500512
-1.19975 1.59209 -1.85733
0.186818 0.089913 0.051508
-1.12223 1.4726 -2.04449
0.194039 0.0677081 0.0427418
-1.23507 1.55845 -1.84184
0.198537 0.0587625 0.0474616
-1.28303 1.50388 -1.96255
0.183034 0.0759744 0.0663207
-1.17735 1.62805 -1.9503
0.185846 0.0605369 0.0571055
-1.2559 1.73519 -1.71901
0.199601 0.070982 0.0458207
-1.22912 1.35459 -2.17201
0.187087 0.0655605 0.0572908
-1.23374 1.67638 -1.80177
0.191913 0.0742737 0.0490182
-1.20153 1.5309 -1.93667
0.192015 0.0562808 0.0526884
-1.28568 1.65248 -1.79481
0.191211 0.0472057 0.0375134
-1.32876 1.73272 -1.55201
0.185314 0.0838835 0.0515998
-1.14574 1.57994 -1.88835
0.195246 0.0530222 0.0539634
-1.30563 1.59653 -1.88533
0.202165 0.0523316 0.0518999
-1.3175 1.41741 -2.13068
0.187519 0.0735396 0.0617234
-1.19706 1.57437 -1.98618
0.19573 0.0670179 0.0459614
-1.24091 1.51471 -1.93352
0.196803 0.0597299 0.0498426
-1.27613 1.53022 -1.94492
0.186514 0.0501278 0.0705528
-1.30824 1.72171 -1.85687
0.185988 0.0500185 0.0432514
-1.30808 1.80822 -1.50033
0.183034 0.0788825 0.0354193
-1.16388 1.69009 -1.59235
0.185305 0.0487237 0.0406025
-1.31368 1.82457 -1.4558
0.18311 0.0724716 0.0666294
-1.19393 1.65759 -1.91114
0.205025 0.0498199 0.053167
-1.33242 1.2817 -2.35116
0.20332 0.060074 0.0353843
-1.28351 1.41001 -1.99634
0.196335 0.0660429 0.0606342
-1.24631 1.36913 -2.28369
0.189856 0.055797 0.0682473
-1.28495 1.62049 -1.97852
0.191387 0.0708241 0.0442687
-1.21637 1.58779 -1.81297
0.190392 0.0569247 0.0655809
-1.28027 1.61924 -1.95623
0.184974 0.0640267 0.0429581
-1.23756 1.75369 -1.57073
0.199326 0.0538217 0.0403704
-1.30707 1.54147 -1.84575
0.182847 0.0644965 0.0374827
-1.23169 1.7852 -1.48095
0.189206 0.0458392 0.0692115
-1.33311 1.69459 -1.88244
0.188673 0.0501529 0.0487702
-1.31099 1.75789 -1.61548
0.198381 0.0542425 0.055283
-1.30389 1.4975 -2.04115
0.187397 0.085085 0.0398984
-1.14459 1.55744 -1.81857
0.201961 0.0438546 0.0362871
-1.35697 1.5433 -1.80765
0.189087 0.0531263 0.0532977
-1.2969 1.72687 -1.69705
0.191051 0.0603433 0.0550303
-1.26486 1.63821 -1.83546
0.184266 0.0552716 0.0477473
-1.27938 1.80984 -1.53716
0.183738 0.0477519 0.0575485
-1.31653 1.8398 -1.58296
0.190423 0.0812991 0.035892
-1.16728 1.53512 -1.81607
0.193924 0.0435283 0.0506115
-1.35 1.68651 -1.72918
0.191908 0.0679667 0.0394424
-1.23042 1.60612 -1.74491
0.195873 0.0558665 0.0437426
-1.29296 1.5975 -1.79453
