4307 3 3
0.0110278 0.0917516 0.159585
-0.119618 2.22929 -2.26233
0.00976454 0.0756268 0.151085
-0.128404 2.65567 -1.70713
0.000101625 0.0849362 0.155322
-0.00119649 2.47944 -1.91691
0.00035121 0.0487054 0.14971
-0.00721078 2.90588 -1.56786
-0.003891 0.0494887 0.156924
0.0784627 2.76865 -1.77595
-0.0135949 0.0690795 0.151496
0.194317 2.70358 -1.68533
0.00681692 0.0725801 0.161604
-0.0936479 2.45003 -2.07939
0.0119316 0.065943 0.154857
-0.179002 2.67236 -1.76933
-0.00882869 0.0551439 0.16668
0.158755 2.42397 -2.27473
0.0121302 0.0886531 0.152754
-0.135983 2.48164 -1.8684
-0.0283469 0.0789547 0.160153
0.344695 2.35584 -2.13287
-0.00268722 0.0915636 0.152218
0.0293397 2.46703 -1.87194
-0.00693057 0.0648634 0.163433
0.106445 2.47274 -2.11208
0.00760235 0.0886682 0.15667
-0.0855301 2.39422 -2.02055
-0.0254154 0.050004 0.16269
0.47024 2.58207 -2.01696
0.00485439 0.0866677 0.14849
-0.0559531 2.59168 -1.70842
-0.0196524 0.072702 0.159601
0.264005 2.48276 -2.00313
-0.00617594 0.089972 0.159342
0.0685354 2.2856 -2.19018
-0.0237804 0.0641166 0.166207
0.355165 2.24899 -2.44708
-0.0207098 0.0848618 0.155313
0.239363 2.45037 -1.9422
0.00597107 0.051369 0.149603
-0.11572 2.8865 -1.56995
-0.0199366 0.0432355 0.149905
0.432061 2.91014 -1.57147
-0.00541533 0.047084 0.156782
0.114511 2.78676 -1.76771
0.0018891 0.0829806 0.150586
-0.0227616 2.59603 -1.73976
0.00491581 0.071892 0.152814
-0.0682715 2.66482 -1.73315
-0.0265441 0.0730884 0.153082
0.348366 2.60429 -1.77799
-0.0173564 0.0630655 0.158166
0.268564 2.61751 -1.87415
-0.00308126 0.0847215 0.149917
0.0363533 2.58896 -1.73377
-0.0152713 0.0739701 0.163697
0.203592 2.32721 -2.25659
-0.00908665 0.0568686 0.148567
0.158444 2.85935 -1.55691
-0.0199558 0.0719108 0.164564
0.270696 2.28557 -2.33252
-0.0268876 0.0662973 0.156504
0.385291 2.59676 -1.85048
0.0093266 0.0870551 0.154496
-0.106727 2.46694 -1.91232
-0.022305 0.0849896 0.153413
0.256656 2.48697 -1.87541
0.0118061 0.0481196 0.155894
-0.240597 2.78991 -1.74303
-0.0120661 0.0824899 0.155388
0.145243 2.49627 -1.90395
0.0123848 0.0527677 0.149471
-0.230532 2.87054 -1.57158
0.000437104 0.0499349 0.154527
-0.00875326 2.81336 -1.70222
0.000298006 0.0509471 0.159122
-0.00584926 2.71239 -1.8538
-0.0098393 0.092501 0.151651
0.105971 2.46123 -1.86749
-0.0102877 0.0611104 0.160977
0.166783 2.57955 -1.96777
-0.00967133 0.0704523 0.162528
0.136422 2.43928 -2.11337
0.00283287 0.067443 0.155407
-0.0419792 2.65716 -1.78958
-0.0117959 0.0889929 0.159721
0.13178 2.27625 -2.20951
-0.0266892 0.0921081 0.150981
0.282035 2.43872 -1.87679
-0.0102604 0.0711749 0.153982
0.143172 2.64434 -1.76843
-0.0188368 0.0912422 0.152978
0.203588 2.43081 -1.91784
0.00165853 0.0429976 0.152733
-0.0385536 2.89147 -1.64306
-0.00488338 0.0763022 0.148992
0.0639133 2.68908 -1.64936
0.00526078 0.0493105 0.161861
-0.106285 2.65488 -1.95812
-0.00676317 0.0541249 0.150907
0.124311 2.84429 -1.61001
-0.00619346 0.0865165 0.155204
0.0714651 2.46052 -1.93112
-0.0127014 0.0479647 0.153703
0.258866 2.83077 -1.6776
0.00584506 0.0434949 0.156946
-0.133585 2.806 -1.76919
-0.0220888 0.0586369 0.155435
0.360265 2.69872 -1.76757
-0.00752336 0.0888136 0.151205
0.0845078 2.51683 -1.81212
0.00730312 0.0566043 0.156376
-0.128312 2.72522 -1.77696
-0.029345 0.0675825 0.150239
0.409645 2.69483 -1.66756
-0.0143426 0.0560779 0.160793
0.250394 2.61938 -1.94042
0.0126732 0.0494623 0.161973
-0.250824 2.64134 -1.96667
-0.0256598 0.0830437 0.158651
0.299685 2.36367 -2.09139
0.00560073 0.0759431 0.162356
-0.0736157 2.38152 -2.16208
-0.011598 0.0756507 0.152773
0.152126 2.62241 -1.75979
-0.015481 0.071857 0.162098
0.212198 2.4258 -2.11361
-0.0154399 0.0595603 0.165761
0.253649 2.4125 -2.24311
-0.0292466 0.0726126 0.158118
0.382897 2.48874 -1.96529
-0.0077427 0.0768206 0.155763
0.10045 2.55561 -1.86444
-0.0230495 0.0588064 0.153133
0.373553 2.73779 -1.69933
-0.0171389 0.0610661 0.164772
0.273622 2.43906 -2.18312
-0.0163964 0.0754244 0.15032
0.214058 2.65981 -1.69095
-0.0176765 0.0432385 0.151169
0.388081 2.895 -1.60353
0.00512675 0.049947 0.157563
-0.102286 2.7515 -1.79806
0.000664636 0.0499166 0.148478
-0.0133141 2.91735 -1.53844
-0.000464478 0.0810706 0.158811
0.00572924 2.43698 -2.02482
-0.0103638 0.0653899 0.159555
0.157185 2.57731 -1.93246
0.00325724 0.0744613 0.165197
-0.0437162 2.19402 -2.48142
0.00500134 0.0803557 0.150664
-0.0621598 2.62054 -1.72349
-0.0184234 0.0648626 0.152897
0.276748 2.7054 -1.71123
-0.0124346 0.0706902 0.159389
0.174121 2.52659 -1.96391
-0.0160197 0.0756781 0.160106
0.208603 2.44434 -2.0475
-0.00350535 0.0721695 0.162441
0.0485329 2.42872 -2.12025
-0.00757531 0.066259 0.160689
0.113835 2.54321 -1.98375
-0.00985595 0.0718388 0.157351
0.136344 2.56848 -1.88795
-0.0148477 0.0466317 0.156759
0.308254 2.77683 -1.76936
0.0117724 0.0646909 0.164798
-0.18001 2.4104 -2.2089
0.00667304 0.0682116 0.164998
-0.0975182 2.36236 -2.26213
-0.0267193 0.0886715 0.159666
0.292676 2.22004 -2.2757
-0.00558591 0.0707341 0.149698
0.0788071 2.72899 -1.63804
-0.0261321 0.0752311 0.152034
0.334319 2.60477 -1.75865
-0.0122097 0.0731928 0.156452
0.165293 2.57152 -1.86684
-0.00710473 0.0593036 0.156367
0.119234 2.70435 -1.78595
-0.0148247 0.0916027 0.157525
0.160446 2.3113 -2.12273
0.0121007 0.0719102 0.157568
-0.166713 2.55939 -1.89909
-0.0188961 0.0634907 0.153614
0.289271 2.7027 -1.72704
-0.0204861 0.0603934 0.163394
0.327031 2.48934 -2.09823
-0.0141424 0.0482242 0.160825
0.285266 2.67693 -1.91682
0.00766825 0.0853198 0.151941
-0.0896357 2.54209 -1.80417
-0.00671569 0.0649966 0.154533
0.102958 2.69327 -1.75104
-0.0141123 0.0511382 0.167366
0.269261 2.40604 -2.32819
0.00906202 0.0699068 0.150385
-0.128911 2.72177 -1.65451
-0.0210047 0.0662909 0.150757
0.306848 2.72406 -1.66009
-0.0226869 0.0879774 0.152065
0.252374 2.47933 -1.85853
-0.00698845 0.059565 0.150075
0.116791 2.81631 -1.60292
0.00521203 0.0634821 0.158176
-0.0819185 2.63252 -1.86562
-0.0222919 0.0745023 0.156561
0.290733 2.53197 -1.8984
0.000443173 0.0799422 0.153154
-0.0055436 2.58041 -1.79645
-0.00913601 0.0830996 0.150753
0.109501 2.58668 -1.74951
-0.0102044 0.063652 0.16167
0.158963 2.5372 -2.01397
-0.0262317 0.0456405 0.155544
0.521644 2.77486 -1.73846
-0.017613 0.0877009 0.155499
0.198194 2.41908 -1.97435
-0.00548424 0.0599351 0.16372
0.0912489 2.51318 -2.09176
-0.0240507 0.058884 0.155743
0.387762 2.68463 -1.78159
-0.029595 0.0629469 0.164363
0.439491 2.38218 -2.22074
-0.00109849 0.0702947 0.163137
0.0156257 2.42623 -2.1421
0.00781704 0.0926828 0.155332
-0.0841427 2.37507 -2.01369
0.00912899 0.0453141 0.167737
-0.198799 2.44239 -2.32919
