10000 3 3
-0.00973279 0.0859808 0.0794785
0.112717 3.28402 -0.49951
-0.0135823 0.0698131 0.0932519
0.192152 3.36616 -0.608868
-0.0236758 0.0447745 0.0782762
0.486404 3.76977 -0.336576
-0.0181454 0.0673991 0.0879772
0.262988 3.43183 -0.528475
0.00458635 0.0878261 0.0808127
-0.0521734 3.2548 -0.526115
-0.0023511 0.043832 0.0897229
0.0535875 3.70169 -0.49375
0.00220205 0.0435446 0.106521
-0.050527 3.50347 -0.745324
0.00969066 0.0868904 0.103178
-0.111068 3.08835 -0.835169
-0.0260771 0.0864056 0.107542
0.293106 3.01895 -0.918474
-0.0157663 0.0646924 0.107891
0.239052 3.27296 -0.81057
-0.00993957 0.0756432 0.0937286
0.130652 3.30052 -0.638429
-0.0211208 0.062787 0.0984697
0.324497 3.37099 -0.666715
-0.011126 0.0901762 0.106083
0.12276 3.02426 -0.899922
0.011469 0.0662954 0.093493
-0.171302 3.40847 -0.597602
-0.0102491 0.047036 0.0750811
0.214545 3.8406 -0.287542
-0.00745658 0.067988 0.0837324
0.109238 3.49006 -0.463382
-0.0267977 0.0884968 0.0946159
0.294033 3.09538 -0.742752
-0.0149183 0.0430092 0.0718337
0.333878 3.91622 -0.238441
0.000992955 0.0565632 0.0860327
-0.017553 3.60943 -0.458703
0.0123796 0.0568713 0.105991
-0.214333 3.3763 -0.757474
-0.0223898 0.061482 0.0789704
0.349241 3.57578 -0.385856
-0.0269487 0.0754438 0.0941417
0.343077 3.251 -0.66318
-0.0226583 0.0707632 0.103682
0.309883 3.23245 -0.775569
-0.0220096 0.0925573 0.109489
0.233459 2.94629 -0.98064
-0.0179322 0.0503984 0.105936
0.34184 3.42189 -0.74714
-0.024988 0.0470408 0.0985278
0.488293 3.50619 -0.634279
0.0104625 0.0725396 0.0988025
-0.143243 3.28932 -0.69854
-0.00606449 0.0857353 0.0988391
0.0706173 3.14173 -0.762652
-0.00702729 0.0778015 0.10212
0.090079 3.20435 -0.769513
0.000579163 0.0903595 0.0905212
-0.00640946 3.15227 -0.672107
0.00723909 0.0730253 0.107226
-0.0988084 3.20871 -0.825786
0.00782115 0.0612297 0.087222
-0.127047 3.53647 -0.489399
0.00356051 0.0765569 0.0944214
-0.0464745 3.29024 -0.649979
-0.00476789 0.0923098 0.10343
0.0516052 3.0276 -0.870028
0.00263988 0.0843186 0.0973313
-0.0312982 3.17315 -0.731771
-0.015365 0.0771017 0.0973626
0.196705 3.24093 -0.701949
-0.00284164 0.0456289 0.0817941
0.0621969 3.78174 -0.380665
-0.00531752 0.0626002 0.10724
0.0847407 3.31755 -0.788786
-0.000446181 0.0691984 0.072362
0.00644776 3.59044 -0.310585
-0.0210589 0.0899824 0.101937
0.229896 3.03975 -0.847764
0.00314656 0.0634693 0.107465
-0.0495355 3.30801 -0.794376
-0.0155092 0.0790333 0.0995744
0.193774 3.19915 -0.743878
-0.0184008 0.0683727 0.0929192
0.262896 3.37301 -0.602806
0.00977684 0.0825173 0.0861808
-0.117933 3.27915 -0.568455
-0.0260345 0.0441433 0.0745961
0.532865 3.80869 -0.285409
-0.0260181 0.0698397 0.0909839
0.356612 3.34633 -0.591227
-0.0250461 0.0463394 0.0716804
0.495515 3.82771 -0.246891
0.00915211 0.0880256 0.0827482
-0.103599 3.23332 -0.555247
-0.0128464 0.0664493 0.0821055
0.190971 3.5151 -0.43792
-0.0253097 0.0589517 0.107875
0.405532 3.29768 -0.802579
-0.00834443 0.0774969 0.0896572
0.107261 3.31598 -0.588876
-0.00724877 0.058046 0.0957476
0.124237 3.48262 -0.603994
-0.0135776 0.0770118 0.0891399
0.174512 3.31724 -0.582928
-0.0197924 0.0903243 0.0982288
0.215716 3.06804 -0.794105
0.011757 0.0693974 0.106398
-0.167822 3.24848 -0.801059
0.000240431 0.0896706 0.0730587
-0.00268126 3.28374 -0.437786
0.00736002 0.0814163 0.0890319
-0.0901547 3.27345 -0.600107
-0.00625421 0.0881234 0.0768197
0.0708523 3.27743 -0.476738
-0.00395937 0.0516031 0.0991693
0.0765772 3.51392 -0.641395
0.00456862 0.0885992 0.0717353
-0.0515194 3.30674 -0.414438
0.00665906 0.0446225 0.0753662
-0.148138 3.87255 -0.288416
-0.00494286 0.0526677 0.0876129
0.0935759 3.63291 -0.473799
-0.0101666 0.064928 0.0754406
0.155321 3.60826 -0.338185
-0.0296254 0.0630824 0.107176
0.439058 3.2481 -0.810436
-0.0291359 0.0830593 0.091897
0.337373 3.17157 -0.676365
0.00900913 0.0658863 0.0750431
