10000 3 3
0.113824 0.0784729 0.0108075
-0.967205 2.50239 -0.428418
0.125287 0.0785606 0.0289405
-1.01073 2.4398 -0.651121
0.130832 0.052537 0.0150138
-1.18894 2.48439 -0.4838
0.106399 0.0828163 0.0286814
-0.909392 2.63482 -0.473801
0.111974 0.0597612 0.0321778
-1.08055 2.77058 -0.395943
0.0986756 0.0793854 -0.00440392
-0.893312 2.57283 -0.220177
0.101523 0.0695483 0.0181063
-0.970173 2.78943 -0.25743
0.136233 0.0752738 0.0121234
-1.06601 2.25978 -0.681609
0.137457 0.0817559 0.0156055
-1.03423 2.21783 -0.759132
0.13602 0.0906589 -0.00033076
-0.982902 2.08314 -0.763861
0.0983317 0.0800708 0.00822998
-0.887401 2.66927 -0.260751
0.108104 0.054292 0.00306534
-1.10538 2.73477 -0.160887
0.125985 0.0640106 0.0269155
-1.1007 2.53005 -0.549293
0.109159 0.0436745 0.0164297
-1.1902 2.88206 -0.175814
0.12636 0.0564205 0.0119715
-1.15085 2.50713 -0.434879
0.118888 0.0675339 0.0225437
-1.05421 2.58371 -0.462863
0.107095 0.0552791 0.0297299
-1.0943 2.87363 -0.299013
0.132933 0.0472238 0.00223717
-1.22946 2.40475 -0.439632
0.123644 0.0669727 0.000577766
-1.07438 2.39932 -0.428879
0.133841 0.0845175 0.0140722
-1.00755 2.23311 -0.728385
0.134857 0.092625 0.0239353
-0.968959 2.2008 -0.853105
0.113193 0.0618917 0.0272826
-1.07043 2.72343 -0.389466
0.113857 0.080873 0.0293553
-0.953188 2.56277 -0.541727
0.0980847 0.0647394 0.0229373
-0.987399 2.90893 -0.21495
0.12814 0.0487224 0.0227897
-1.20745 2.57915 -0.469034
0.115234 0.0844494 0.0187841
-0.938363 2.4747 -0.527179
0.135024 0.0512287 0.029219
-1.20817 2.49133 -0.605079
0.129654 0.0571795 0.013287
-1.15544 2.46461 -0.486388
0.139013 0.0581068 -0.00320531
-1.17487 2.23173 -0.565728
0.131511 0.0804187 0.00346412
-1.02196 2.23047 -0.631926
0.135921 0.0562245 0.0166562
-1.17857 2.40296 -0.57645
0.116348 0.0621941 0.0128755
-1.07989 2.61309 -0.350122
0.112717 0.0726284 0.0166733
-0.998408 2.59872 -0.397017
0.138199 0.0556412 0.0171613
-1.18804 2.37822 -0.605488
0.0998752 0.0530682 0.0329974
-1.08239 3.01286 -0.23416
0.134231 0.08004 0.0320552
-1.03311 2.32834 -0.789177
0.131444 0.0488952 0.0258377
-1.21467 2.54244 -0.528594
0.123976 0.0514575 0.0253172
-1.17737 2.63318 -0.445394
0.129242 0.046366 0.031132
-1.22635 2.60356 -0.521908
0.113294 0.0545994 0.0150544
-1.12171 2.72737 -0.277223
0.116342 0.0769987 -0.00310811
-0.98615 2.38684 -0.404966
