8161 3 3
0.151884 0.0514124 0.0957008
-1.2444 2.17187 -1.51941
0.177804 0.0659877 0.0787274
-1.21543 1.7414 -1.90412
0.149812 0.0646743 0.103801
-1.16326 2.06031 -1.72741
0.155691 0.0923739 0.086408
-1.03531 1.86884 -1.80349
0.161263 0.04569 0.102741
-1.29471 1.98755 -1.80678
0.165792 0.0695482 0.0932342
-1.1736 1.83089 -1.91848
0.178508 0.0822424 0.0731233
-1.13906 1.6122 -2.035
0.164429 0.0863466 0.07621
-1.08725 1.84442 -1.74221
0.17398 0.0829274 0.079384
-1.126 1.65376 -2.03338
0.174129 0.0449101 0.100405
-1.31838 1.71992 -2.14374
0.154364 0.0526892 0.0962707
-1.24186 2.12337 -1.58034
0.1464 0.0478497 0.0909148
-1.2549 2.29583 -1.34009
0.156732 0.0541016 0.0810316
-1.23842 2.16373 -1.3944
0.171384 0.0751094 0.0801512
-1.15776 1.78813 -1.85333
0.163628 0.0819343 0.0905181
-1.10656 1.78474 -1.95513
0.149782 0.0634654 0.0964394
-1.17001 2.12935 -1.575
0.149646 0.0607897 0.0935438
-1.18494 2.167 -1.50479
0.149007 0.0524235 0.0864504
-1.2325 2.25924 -1.33816
0.176909 0.0626941 0.0893151
-1.23022 1.66849 -2.10697
0.158991 0.0791833 0.0760387
-1.10872 1.99349 -1.55069
0.179791 0.0697589 0.0858702
-1.20068 1.53082 -2.27682
0.147791 0.0506216 0.106011
-1.2408 2.15985 -1.63192
0.164723 0.0655399 0.0984129
-1.19212 1.82705 -1.97414
0.153381 0.0894453 0.0839484
-1.04285 1.95374 -1.67159
0.159011 0.0903264 0.0863612
-1.0542 1.82993 -1.85462
0.140346 0.0856231 0.109355
-1.02299 1.97412 -1.89021
0.142511 0.0609545 0.107099
-1.16663 2.17022 -1.63082
0.165824 0.0493934 0.0797623
-1.2813 2.05423 -1.51032
0.140812 0.0713551 0.0985021
-1.10177 2.19235 -1.52279
0.148961 0.0556269 0.100594
-1.2134 2.15875 -1.58065
0.152281 0.0502883 0.106753
-1.25184 2.08177 -1.73071
0.147252 0.0466224 0.0760078
-1.26417 2.34884 -1.15143
0.157533 0.0628334 0.0816015
-1.19128 2.10163 -1.47084
0.145805 0.0705711 0.0817817
-1.12002 2.21893 -1.33974
0.148677 0.0704116 0.0980056
-1.1285 2.08701 -1.63945
0.152027 0.0581587 0.0907925
-1.20542 2.16357 -1.48321
0.182367 0.0610567 0.0823332
-1.24773 1.6271 -2.09962
0.152935 0.053156 0.0916751
-1.23629 2.17207 -1.48174
0.148091 0.0533219 0.0813969
-1.22519 2.28843 -1.26171
0.16675 0.0806536 0.0774808
-1.12029 1.84659 -1.75084
0.151329 0.0646153 0.071964
-1.16725 2.21276 -1.2594
0.1675 0.0903529 0.0823503
-1.07611 1.68778 -2.01278
0.174665 0.047168 0.0881354
-1.30704 1.85656 -1.83581
0.160433 0.0567722 0.094657
-1.23068 2.01314 -1.69705
0.155504 0.0443111 0.0901958
-1.2932 2.18379 -1.45494
0.160197 0.0739265 0.10071
-1.13844 1.81557 -2.01266
0.170717 0.0669852 0.0849186
-1.19688 1.83122 -1.83946
0.150828 0.0862993 0.0803519
-1.05109 2.03914 -1.53375
0.166247 0.070188 0.0925369
-1.17131 1.82306 -1.92233
0.161469 0.0862282 0.0837843
-1.0803 1.8476 -1.80717
0.154661 0.073592 0.0852104
-1.12667 2.05635 -1.55704
0.154771 0.0567506 0.0857828
-1.21934 2.15742 -1.44438
0.162046 0.0718214 0.086735
-1.1536 1.94112 -1.71316
0.149119 0.089431 0.0916037
-1.03057 1.9687 -1.72362
0.159765 0.0863038 0.0999787
-1.07551 1.66296 -2.22218
0.145136 0.045282 0.0983942
-1.26837 2.28216 -1.42405
0.162173 0.0487758 0.0981
-1.27864 1.99948 -1.74675
0.158781 0.088109 0.0834173
-1.06419 1.88019 -1.76099
0.147173 0.0599273 0.101931
-1.18411 2.14997 -1.60355
0.156873 0.0676565 0.107361
-1.16362 1.8541 -2.02789
0.167356 0.0904384 0.071822
-1.07536 1.77765 -1.79182
0.177576 0.0702108 0.0789239
-1.19428 1.70746 -1.9531
0.159021 0.0835712 0.0917752
-1.08693 1.84985 -1.87912
0.153789 0.0686893 0.107931
-1.15073 1.90471 -1.96589
0.179356 0.0621583 0.0881429
-1.23719 1.61383 -2.17515
0.147839 0.0465485 0.0820963
-1.26576 2.32079 -1.23426
0.145943 0.0858777 0.0931322
-1.03893 2.0398 -1.65011
0.166017 0.0772624 0.096532
-1.13522 1.68798 -2.15038
0.159877 0.0628382 0.10591
-1.1963 1.85404 -2.013
0.16197 0.0603461 0.0903053
-1.21415 1.9974 -1.67569
0.16065 0.0655458 0.0981928
-1.18341 1.9159 -1.85394
0.158243 0.0726772 0.108596
-1.14026 1.72014 -2.22984
0.15925 0.0633679 0.105554
-1.19209 1.86949 -1.98849
0.171623 0.0631561 0.0983835
-1.21818 1.65228 -2.22141
0.147842 0.0853871 0.0987595
-1.04704 1.96675 -1.7942
0.158318 0.0512439 0.109709
-1.25776 1.92504 -1.95743
0.179933 0.0483046 0.0858355
-1.30852 1.7547 -1.95197
0.156305 0.0660206 0.0808236
-1.17114 2.10388 -1.46122
0.176885 0.0891234 0.0780227
-1.10407 1.46667 -2.29779
0.155659 0.0867893 0.103913
-1.06217 1.69213 -2.22058
0.172913 0.0442606 0.0910971
-1.32021 1.88148 -1.83088
0.160593 0.0497081 0.108157
-1.27062 1.90886 -1.96272
0.163184 0.0520341 0.0925091
-1.26212 2.00973 -1.68103
0.169641 0.0527454 0.0924666
-1.26935 1.88628 -1.83757
0.152223 0.044988 0.106523
-1.28344 2.1128 -1.69158
0.16488 0.0595456 0.0916096
-1.22423 1.94142 -1.7582
0.178365 0.0743918 0.07542
-1.17566 1.6809 -1.9581
0.141281 0.0486609 0.0750442
-1.23909 2.42316 -1.06929
0.170851 0.0729377 0.0909062
-1.16731 1.70351 -2.07233
0.145901 0.0678337 0.0898526
-1.1356 2.19797 -1.43599
0.158692 0.0468192 0.0799829
-1.2839 2.17333 -1.37422
0.154624 0.0544059 0.0902576
-1.23247 2.14848 -1.49544
0.158116 0.0850249 0.0717409
-1.07742 1.97791 -1.53169
0.157331 0.0651498 0.0959818
-1.1782 2.0004 -1.72535
0.172174 0.0577573 0.0958564
-1.24713 1.74887 -2.05685
0.170615 0.0486343 0.0765703
-1.29311 1.99474 -1.5539
0.16112 0.0838652 0.0837954
-1.09087 1.87647 -1.76932
0.160434 0.0432319 0.10384
-1.30758 2.00427 -1.79667
0.142322 0.0626109 0.0910574
-1.15635 2.27348 -1.36499
0.178509 0.0623546 0.0867073
-1.23474 1.66545 -2.08609
0.154775 0.0732767 0.0874569
-1.12862 2.04409 -1.59232
0.174087 0.0801923 0.077732
-1.13912 1.70045 -1.9519
0.17305 0.0880316 0.0835483
-1.10021 1.52835 -2.25768
0.172607 0.0845286 0.080873
-1.11541 1.65136 -2.0508
0.149158 0.0534206 0.0881034
-1.22688 2.24434 -1.3692
0.160924 0.0516647 0.0866677
-1.26014 2.086 -1.53508
0.159195 0.0487869 0.0870813
-1.27342 2.1246 -1.49379
0.157614 0.0785229 0.079898
-1.10859 2.00202 -1.5748
0.161839 0.0638172 0.104696
-1.19519 1.81641 -2.05198
0.163149 0.0533247 0.0784126
-1.2549 2.08247 -1.46472
0.14782 0.0663979 0.0717899
-1.14862 2.2501 -1.21733
0.180322 0.0606377 0.089523
-1.2464 1.55956 -2.26975
0.154619 0.0629365 0.106636
-1.18423 1.95603 -1.88571
0.155191 0.0905413 0.0947543
-1.04266 1.81569 -1.95373
0.169958 0.0781432 0.095324
-1.13984 1.52249 -2.38621
0.14215 0.0506735 0.0843194
-1.22836 2.3708 -1.20342
0.174957 0.0619972 0.0827059
-1.23025 1.80082 -1.85974
0.181504 0.0781685 0.0762084
-1.16413 1.53192 -2.18169
0.161138 0.0703477 0.0796716
-1.15917 2.00768 -1.56584
0.172111 0.0517601 0.0886599
-1.27866 1.87722 -1.81351
0.165528 0.0434942 0.108885
-1.31384 1.81679 -2.09514
0.144641 0.0902892 0.105113
-1.01275 1.89721 -1.94703
0.146771 0.0589366 0.105777
-1.18895 2.12949 -1.66467
0.15918 0.0528318 0.0939203
-1.25034 2.06229 -1.63036
0.150033 0.0440253 0.0885646
-1.28537 2.27305 -1.34264
0.155171 0.0813011 0.0999708
-1.08818 1.85738 -1.94861
0.164934 0.0434998 0.104555
-1.31293 1.90342 -1.9332
0.164107 0.0436661 0.0999599
-1.31074 1.9728 -1.79818
0.154382 0.0903436 0.0784123
-1.04133 1.96078 -1.61255
0.167897 0.0884866 0.0782296
-1.08576 1.74244 -1.8981
0.170784 0.0477775 0.0805575
-1.29802 1.97693 -1.61176
0.160958 0.0809681 0.103554
-1.10472 1.59953 -2.35558
0.141655 0.0525916 0.104475
-1.2153 2.2535 -1.51282
0.160838 0.0504493 0.0717014
-1.26685 2.15306 -1.32367
0.163555 0.0631997 0.0858606
-1.20206 1.98206 -1.65366
0.157232 0.0740252 0.106715
-1.13078 1.78213 -2.12076
0.145636 0.0567876 0.101505
-1.199 2.19502 -1.54842
0.153159 0.0785835 0.0931849
-1.09674 1.98876 -1.71336
0.161964 0.0805974 0.0826354
-1.10905 1.8989 -1.72953
0.149207 0.0835226 0.0796302
-1.06048 2.08786 -1.46928
0.178626 0.0475866 0.0754184
-1.31044 1.86584 -1.70698
0.170153 0.073401 0.0780781
-1.16353 1.84127 -1.76329
0.144524 0.0504368 0.102663
-1.23503 2.23699 -1.51321
0.172223 0.0928732 0.0772584
-1.07623 1.58858 -2.10779
0.154623 0.0641079 0.0915055
-1.17776 2.0843 -1.58162
0.161418 0.0442535 0.0756991
-1.30322 2.15925 -1.35196
0.170738 0.0628374 0.0953353
-1.21815 1.74761 -2.05346
0.143191 0.0792018 0.0849454
-1.06556 2.18023 -1.41108
0.161607 0.0919949 0.0730492
-1.05329 1.85696 -1.69733
0.14252 0.051854 0.110017
-1.22185 2.19775 -1.62875
0.173856 0.048984 0.0959685
-1.29616 1.7747 -2.02189
0.165435 0.0819349 0.0988341
-1.11094 1.5047 -2.45183
0.175911 0.0458931 0.0730335
-1.3156 1.93357 -1.59865
0.150245 0.0552866 0.0874314
-1.2182 2.22259 -1.38673
0.178707 0.0438526 0.0874453
-1.33016 1.79376 -1.9136
0.146825 0.0499496 0.0761307
-1.24288 2.33941 -1.1621
0.164122 0.0541843 0.0727493
-1.25192 2.08382 -1.41282
0.160722 0.0599278 0.108355
-1.2139 1.81639 -2.09009
0.143987 0.0786961 0.0877558
-1.07061 2.15937 -1.46012
0.146068 0.0692591 0.0878231
-1.12804 2.19683 -1.41869
0.154986 0.087003 0.0975776
-1.05927 1.82703 -1.96592
0.156046 0.0806624 0.0762248
-1.09371 2.02564 -1.51309
0.153426 0.050368 0.0975453
-1.25359 2.14101 -1.57197
0.163798 0.0691724 0.0819568
-1.17121 1.96103 -1.64428
0.151591 0.092495 0.0743391
-1.02294 2.00102 -1.5263
0.172109 0.0434778 0.0899186
-1.32336 1.91171 -1.78043
0.146083 0.0769145 0.101423
-1.08616 2.04789 -1.71928
0.150352 0.0511645 0.0843075
-1.24279 2.2559 -1.32238
0.142696 0.0690074 0.103481
-1.12036 2.14386 -1.62557
0.14479 0.0917442 0.102049
-1.00601 1.91692 -1.89044
0.16981 0.0649873 0.0729043
-1.20529 1.93372 -1.59729
0.16796 0.0547081 0.0733929
-1.25591 2.02016 -1.49456
0.158311 0.0819633 0.0810227
-1.09306 1.95787 -1.63977
0.167623 0.0641637 0.0824853
-1.20522 1.92704 -1.69205
0.167037 0.0581531 0.0958848
-1.23577 1.86798 -1.89448
0.152008 0.0451624 0.0919792
-1.282 2.222 -1.42904
0.171212 0.0765052 0.0802037
-1.15057 1.77854 -1.86683
0.163591 0.0627446 0.088515
-1.20455 1.96676 -1.69726
0.144649 0.0853448 0.0902629
-1.03775 2.08271 -1.57199
0.143683 0.0829587 0.0985805
-1.04718 2.05795 -1.67971
0.176892 0.0501488 0.0733873
-1.29455 1.89472 -1.65135
0.146316 0.0575906 0.0951929
-1.19582 2.22355 -1.45716
0.160882 0.0917274 0.0770135
-1.05261 1.85016 -1.74191
0.169049 0.0721645 0.0975006
-1.16733 1.63602 -2.23638
0.145904 0.0608995 0.0883882
-1.17539 2.24793 -1.36792
0.168407 0.0513145 0.0995245
-1.27503 1.84231 -1.96447
0.146588 0.0778266 0.0803256
-1.08272 2.1641 -1.38767
0.145964 0.0711444 0.106873
-1.11727 2.04377 -1.77795
0.172126 0.0522474 0.079693
-1.27609 1.93597 -1.65534
0.156179 0.0905578 0.0764064
-1.04534 1.94098 -1.61942
0.16135 0.0735632 0.0978607
-1.14303 1.83332 -1.96019
0.154194 0.0644325 0.0948103
-1.17498 2.06628 -1.63394
0.148205 0.0484488 0.103031
-1.25484 2.18951 -1.56927
0.165364 0.0509014 0.107437
-1.27219 1.79053 -2.11655
0.161078 0.0583603 0.0813325
-1.2232 2.07499 -1.49975
0.180893 0.0609947 0.0887648
-1.24558 1.54782 -2.2799
0.152114 0.0876424 0.0915291
-1.04809 1.93715 -1.76289
0.146961 0.0502711 0.0764086
-1.2412 2.33524 -1.16882
0.173702 0.0464499 0.0774586
-1.3095 1.94893 -1.61884
0.158991 0.085669 0.0882368
-1.07657 1.86246 -1.82897
0.140782 0.071842 0.0843026
-1.09894 2.26727 -1.31018
0.149376 0.091527 0.102385
-1.02107 1.82221 -2.02043
0.165515 0.0502164 0.100734
-1.27623 1.89863 -1.90139
0.163903 0.0430685 0.107073
-1.31384 1.89312 -1.97244
0.144271 0.0581279 0.0773331
-1.18779 2.32927 -1.18312
0.164953 0.0756119 0.0747311
-1.14099 1.93227 -1.61543
0.179662 0.0558641 0.0903984
-1.26933 1.63159 -2.17127
0.177803 0.0752372 0.0777632
-1.17049 1.66265 -2.00558
0.144434 0.0780881 0.0764157
-1.07516 2.20512 -1.3071
0.168183 0.043176 0.0737167
-1.3195 2.06792 -1.44015
0.162074 0.06471 0.104591
-1.19093 1.80283 -2.0697
0.165462 0.0448164 0.0814159
-1.30629 2.07297 -1.50289
0.153126 0.0835123 0.0995826
-1.0715 1.88003 -1.91459
0.163271 0.085526 0.0861668
-1.08827 1.79926 -1.8941
0.149409 0.047897 0.0866856
-1.26057 2.2739 -1.32466
0.176256 0.0727858 0.088312
-1.17917 1.57201 -2.23893
0.143053 0.0479404 0.108661
-1.24744 2.22261 -1.58758
0.144194 0.0772747 0.101746
-1.07884 2.07178 -1.69355
0.166868 0.0470535 0.108823
-1.29595 1.74391 -2.19776
0.146903 0.0652113 0.0823657
-1.15302 2.23549 -1.32693
0.141719 0.0761073 0.0913367
-1.07797 2.19038 -1.45808
0.160191 0.0530258 0.100685
-1.25113 1.98664 -1.78781
0.155729 0.0430127 0.0783647
-1.30131 2.23793 -1.28855
0.160752 0.0530941 0.098695
-1.25179 1.99511 -1.75792
0.161264 0.0729589 0.0955686
-1.14593 1.86857 -1.89063
0.176317 0.06986 0.0842129
-1.19355 1.68358 -2.03634
0.161264 0.084702 0.0906049
-1.08716 1.80428 -1.92928
0.148764 0.0491853 0.0823563
-1.25148 2.29522 -1.26317
0.146916 0.046908 0.0746427
-1.26174 2.35603 -1.1321
0.168582 0.0450584 0.0936819
-1.30962 1.93953 -1.78019
0.170187 0.0618361 0.0782542
-1.22228 1.9219 -1.66022
0.173153 0.0469652 0.0833717
-1.30593 1.92285 -1.70551
0.147915 0.0827835 0.103674
-1.06056 1.93827 -1.87888
0.163212 0.0626901 0.0760648
-1.20407 2.03989 -1.49447
0.157994 0.0458215 0.109377
-1.28852 1.97167 -1.89357
0.149808 0.0529001 0.0920489
-1.23135 2.21704 -1.43512
0.176563 0.0474861 0.0844463
-1.30807 1.84687 -1.81427
0.14931 0.0593228 0.0962178
-1.19261 2.16345 -1.53381
0.153471 0.065828 0.0909021
-1.1656 2.09468 -1.56377
0.167812 0.0807608 0.0784133
-1.12225 1.82004 -1.79453
0.149228 0.0650493 0.104414
-1.15973 2.06138 -1.73215
0.144508 0.075423 0.094698
-1.08976 2.13578 -1.55121
0.157357 0.0542185 0.092058
-1.23898 2.09663 -1.5722
0.144075 0.0443613 0.0845943
-1.2721 2.37201 -1.20468
0.154778 0.0591634 0.0755807
-1.20569 2.18508 -1.32192
0.165483 0.08937 0.0729215
-1.07562 1.81596 -1.75029
0.147665 0.0846101 0.0957779
-1.05048 2.00395 -1.71902
0.145188 0.066986 0.0953677
-1.13853 2.1812 -1.50579
0.176504 0.0624408 0.085299
-1.23077 1.73713 -1.97128
0.161628 0.0874823 0.099066
-1.07469 1.57759 -2.34083
0.144407 0.0716702 0.0939373
-1.11011 2.16943 -1.5057
0.172045 0.0674227 0.0851128
-1.1973 1.7984 -1.8854
0.145277 0.0720542 0.09565
-1.11037 2.1431 -1.55171
0.147179 0.057255 0.103308
-1.19979 2.15492 -1.61119
0.175365 0.0470958 0.0790444
-1.30843 1.90814 -1.68496
0.166447 0.0785795 0.080552
-1.12972 1.85026 -1.77396
0.151874 0.0900358 0.0998917
-1.03566 1.82456 -1.9922
0.149097 0.0672475 0.0896248
-1.14708 2.15768 -1.47916
0.14986 0.0657125 0.098636
-1.15755 2.097 -1.63364
0.163553 0.0685932 0.0975746
-1.17368 1.83643 -1.95318
0.170448 0.0432551 0.0965606
-1.32227 1.88312 -1.88099
0.144158 0.0561445 0.0984843
-1.1994 2.24135 -1.46864
0.142002 0.0925063 0.105438
-0.993406 1.91634 -1.92513
0.157116 0.0773684 0.0823248
-1.11322 2.00619 -1.59162
0.181174 0.0601933 0.0775144
-1.25003 1.72144 -1.92059
0.146469 0.0866869 0.0893534
-1.0364 2.05032 -1.60226
0.168023 0.0517214 0.088557
-1.27218 1.9554 -1.71195
0.169437 0.0860766 0.0867469
-1.10076 1.63243 -2.13427
0.181955 0.0675505 0.0828704
-1.21532 1.54876 -2.22033
0.148918 0.0467294 0.0735538
-1.26674 2.33232 -1.14661
0.140476 0.0668179 0.0762152
-1.12682 2.33242 -1.16999
0.162456 0.0593785 0.0861225
-1.22038 2.02237 -1.60643
0.166243 0.0508038 0.0771567
-1.27421 2.05201 -1.48966
0.157117 0.0513456 0.0782595
-1.25494 2.1822 -1.34891
0.165002 0.0488807 0.106857
-1.28279 1.82943 -2.05639
0.169026 0.0697854 0.0812647
-1.17925 1.86957 -1.75511
0.164109 0.0694803 0.100672
-1.1703 1.76643 -2.08045
0.157657 0.0734546 0.0784779
-1.13479 2.04493 -1.50995
0.166398 0.0446885 0.0831097
-1.30842 2.05036 -1.54514
0.14032 0.0515898 0.0807901
-1.21848 2.40409 -1.13885
0.164298 0.0844556 0.0980931
