6419 3 3
0.186165 -0.00434747 0.0477216
-1.59414 1.91244 -1.40394
0.205063 0.0422774 0.0378176
-1.36748 1.47573 -1.91971
0.198946 0.0231786 0.0565515
-1.45481 1.63323 -1.8559
0.190875 -0.00144268 0.0499418
-1.57835 1.83371 -1.52475
0.195277 0.0295419 0.0629833
-1.42065 1.66636 -1.86618
0.201317 0.0297964 0.0443867
-1.42386 1.59997 -1.79661
0.202044 0.004184 0.0367902
-1.55009 1.63804 -1.6768
0.204418 -0.00482376 0.0460954
-1.59439 1.57387 -1.84886
0.208963 0.019469 0.0369178
-1.47789 1.46512 -1.92755
0.195562 0.00719956 0.0476037
-1.534 1.75075 -1.615
0.206874 0.0304936 0.0541342
-1.42445 1.3795 -2.2084
0.200971 0.0205305 0.0629914
-1.46899 1.54657 -2.03808
0.204052 0.0372184 0.0405774
-1.39038 1.51821 -1.88139
0.194844 -0.00677246 0.0538752
-1.60554 1.75357 -1.66577
0.18651 0.0263647 0.0405346
-1.43037 1.87699 -1.38698
0.211151 0.038397 0.0419797
-1.39092 1.25897 -2.28558
0.197279 -0.00544052 0.0368777
-1.59837 1.72546 -1.5564
0.194786 0.00348154 0.035332
-1.55292 1.76819 -1.4851
0.187953 0.0415031 0.0690614
-1.35347 1.74534 -1.81099
0.189923 0.0254811 0.0440871
-1.43743 1.82449 -1.4861
0.19902 0.00962931 0.0642238
-1.52245 1.61507 -1.94998
0.196715 -0.00257957 0.0494173
-1.58391 1.72866 -1.66079
0.188331 0.0144433 0.0487011
-1.49425 1.86847 -1.46874
0.196695 0.0375797 0.05612
-1.38202 1.63602 -1.84815
0.194673 0.0266246 0.0529038
-1.43487 1.72631 -1.69438
0.188875 -0.00116923 0.0454446
-1.57699 1.86978 -1.43882
0.186067 0.0422191 0.0536628
-1.34767 1.8303 -1.56157
0.190779 -0.0031962 0.0418132
-1.58755 1.83805 -1.44861
0.195754 0.00827054 0.0423981
-1.52857 1.75059 -1.57008
0.185104 0.0356166 0.0707503
-1.38071 1.81882 -1.72705
0.211878 0.00105911 0.0362482
-1.5658 1.41099 -2.00239
0.190706 0.0359579 0.058909
-1.38443 1.75711 -1.70502
0.184295 0.0268784 0.0636151
-1.42597 1.88819 -1.57327
0.205996 -0.00534546 0.0345407
-1.59674 1.558 -1.77127
0.20353 0.0193693 0.0563909
-1.47592 1.5262 -2.00876
0.206789 0.0102809 0.0622807
-1.52112 1.3282 -2.36268
0.197893 0.00183011 0.0388649
-1.56155 1.71598 -1.58658
0.199823 0.0335338 0.0377695
-1.40453 1.6272 -1.70055
0.202267 0.0367869 0.0416616
-1.39089 1.55916 -1.8314
0.209723 0.0295846 0.0384682
-1.43066 1.40501 -2.03077
0.193385 0.00789821 0.0383051
-1.52998 1.79137 -1.47985
0.213665 0.0227517 0.0390965
-1.46471 1.28201 -2.22412
0.205069 0.0168063 0.0483688
-1.48902 1.53442 -1.92584
0.194237 0.0134377 0.0526287
-1.50172 1.76119 -1.6446
0.197742 0.0427966 0.0555612
-1.35766 1.58884 -1.91046
0.190298 0.00441693 0.047142
-1.54759 1.84486 -1.48588
0.207932 0.00208145 0.0563373
-1.56079 1.4029 -2.1926
0.186315 0.0299654 0.0361437
-1.41133 1.86781 -1.36072
0.196772 0.0105606 0.0614316
-1.51718 1.68454 -1.82697
0.202235 0.0324671 0.0591124
-1.41161 1.49202 -2.08359
0.201775 0.0201573 0.0476377
-1.47123 1.60828 -1.81312
0.190159 0.0124582 0.0476147
-1.50537 1.84094 -1.4951
0.188513 0.0193895 0.0486851
-1.4683 1.85808 -1.48206
0.191762 0.0101138 0.0559614
-1.5181 1.80377 -1.61663
0.209584 0.023794 0.0482904
-1.45775 1.36871 -2.17242
0.193078 0.0261073 0.0596601
-1.4364 1.73917 -1.73601
0.201297 0.0327647 0.0599192
-1.40944 1.51355 -2.05895
0.194335 0.0156407 0.0618149
-1.49049 1.72812 -1.77013
0.203561 -0.00504854 0.0641452
-1.59559 1.47869 -2.14914
0.19212 0.0144022 0.0556291
-1.49597 1.79289 -1.62822
0.202206 0.00532934 0.0695092
-1.54445 1.44859 -2.24431
0.200977 0.0106164 0.0521908
-1.51802 1.62836 -1.82446
0.194269 0.0278644 0.0368122
-1.42834 1.74458 -1.52981
0.183002 0.0114366 0.0370969
-1.50838 1.95105 -1.26321
0.193379 0.0158428 0.0580561
-1.48905 1.76054 -1.6929
0.202404 0.0333104 0.035051
-1.40768 1.57755 -1.7476
0.18487 0.00462782 0.0418355
-1.54577 1.93164 -1.32867
0.204915 0.0170266 0.0490293
-1.4879 1.53512 -1.93062
0.203579 0.037453 0.034816
-1.38886 1.53749 -1.8033
0.188507 0.0348537 0.0572905
-1.38797 1.80669 -1.62437
0.197215 -0.000832312 0.0535256
-1.57502 1.71019 -1.72193
0.195674 0.0358239 0.0572926
-1.38972 1.66123 -1.82297
0.200632 0.0205271 0.0579032
-1.46884 1.59249 -1.92595
0.194863 0.0264186 0.0439222
-1.43604 1.73685 -1.60192
0.183018 0.0405517 0.0427276
-1.35275 1.89242 -1.38618
0.201198 0.0320098 0.0337931
-1.41302 1.60631 -1.69567
0.189192 0.0408195 0.0419565
-1.3583 1.7922 -1.51039
0.204712 0.0358866 0.0602827
-1.39726 1.32924 -2.34241
0.209941 0.0231453 0.0488486
-1.46099 1.34951 -2.20681
0.20114 0.0316504 0.043916
-1.41472 1.59866 -1.79439
0.202296 0.0234732 0.0562692
-1.45528 1.54972 -1.97331
0.182769 0.00737149 0.0387337
-1.53049 1.95966 -1.26671
0.206253 0.0040544 0.054221
-1.55114 1.48569 -2.04918
0.186351 0.0211345 0.0624787
-1.45787 1.86837 -1.58887
0.207946 0.01484 0.0594523
-1.49955 1.29893 -2.38221
0.195136 0.0194675 0.0559234
-1.47136 1.72579 -1.7215
0.201652 0.00738101 0.046331
-1.53421 1.63303 -1.76667
0.198033 0.0295967 0.0401851
-1.42244 1.67233 -1.65827
0.203055 0.00109634 0.0557784
-1.5654 1.56868 -1.94144
0.183882 -0.00127973 0.0405416
-1.57776 1.94672 -1.29854
0.207734 0.0257554 0.050892
-1.44744 1.40806 -2.13583
0.203341 -0.00276071 0.054515
-1.58437 1.56766 -1.93174
0.195583 0.0251589 0.0716618
-1.44286 1.60824 -2.02729
0.186177 0.0208638 0.0633534
-1.4592 1.86948 -1.59512
0.193166 0.0271466 0.0681142
-1.43118 1.69274 -1.87514
0.190242 0.0180145 0.047254
-1.47639 1.83224 -1.50336
0.193042 0.0338511 0.0609203
-1.39721 1.71021 -1.78685
0.205702 0.00389947 0.051893
-1.55184 1.51761 -1.98145
0.215767 0.00126483 0.0410749
-1.56493 1.17702 -2.40651
0.212732 0.0111776 0.0359874
-1.5183 1.37635 -2.05232
0.20212 0.0423622 0.0565879
