9728 3 3
0.065848 0.179213 0.0676943
-0.352116 1.78499 -1.74502
0.0914157 0.163265 0.0656963
-0.51043 1.86607 -1.62015
0.0748907 0.187426 0.0476002
-0.38014 1.62913 -1.78324
0.0611024 0.186771 0.0537519
-0.316176 1.72368 -1.70538
0.0604805 0.186074 0.045916
-0.314263 1.75322 -1.59701
0.0657824 0.177109 0.0651422
-0.355631 1.83449 -1.65656
0.067049 0.177075 0.0457942
-0.361965 1.86209 -1.4518
0.0814685 0.14485 0.0451375
-0.512338 2.2106 -1.02846
0.0725644 0.14499 0.0420539
-0.464031 2.26501 -0.942862
0.0899907 0.146036 0.0555968
-0.552264 2.1346 -1.20421
0.0807212 0.173765 0.0376531
-0.434882 1.8231 -1.43217
0.0763094 0.17913 0.063202
-0.402718 1.72747 -1.78329
0.0813153 0.174759 0.0349262
-0.435505 1.80199 -1.43642
0.0791993 0.173613 0.0383607
-0.427983 1.83617 -1.42115
0.0714554 0.179951 0.0670577
-0.377988 1.73169 -1.81178
0.0902075 0.157616 0.0690069
-0.51982 1.95202 -1.53975
0.0792702 0.170834 0.0501942
-0.43445 1.87662 -1.47117
0.0677129 0.145716 0.0380647
-0.435004 2.2794 -0.892837
0.0598829 0.155273 0.0591433
-0.368084 2.20726 -1.15355
0.0687724 0.143092 0.0531941
-0.448021 2.32032 -0.981585
0.0796748 0.169145 0.0660795
-0.440215 1.86737 -1.62185
0.0784018 0.146322 0.0690713
-0.491888 2.19806 -1.25021
0.0708937 0.187919 0.0336196
-0.360748 1.66132 -1.61671
0.0624442 0.148122 0.0563558
-0.398965 2.29116 -1.03929
0.096807 0.185224 0.0554698
-0.481602 1.3645 -2.24352
0.0652106 0.186001 0.0548473
-0.337203 1.70882 -1.73537
0.0573396 0.154817 0.0511337
-0.354705 2.22939 -1.05995
0.0790325 0.171563 0.0429094
-0.431685 1.86948 -1.41725
0.0931443 0.175581 0.0463995
-0.487742 1.69441 -1.68159
0.0698606 0.16963 0.0548138
-0.390673 1.95209 -1.41557
0.087142 0.186384 0.0402482
-0.437345 1.55817 -1.82055
0.0615441 0.15053 0.0594075
-0.388113 2.26216 -1.09641
0.0794225 0.157864 0.0365142
-0.466131 2.04815 -1.13955
0.0810025 0.160804 0.0713958
-0.466631 1.97022 -1.53818
0.0815593 0.14769 0.0522296
-0.504556 2.17709 -1.12704
0.0679163 0.173857 0.0359488
-0.372415 1.89951 -1.3183
0.0721426 0.187874 0.0356013
-0.366633 1.65424 -1.64377
0.0844398 0.178765 0.0387637
-0.441285 1.71953 -1.58084
0.0865933 0.18767 0.0561699
-0.432303 1.45543 -2.11172
0.0743415 0.149054 0.0641364
-0.462652 2.19905 -1.206
0.0594852 0.171145 0.0643166
-0.33451 1.97242 -1.47313
0.0602624 0.148773 0.0536179
-0.384863 2.2952 -1.01133
0.0917778 0.150713 0.0473251
-0.546979 2.06256 -1.21633
0.0842838 0.163438 0.0376811
-0.476123 1.94375 -1.27742
0.0634739 0.183745 0.0582713
-0.332611 1.75257 -1.70559
0.075589 0.176463 0.0613865
-0.40471 1.78981 -1.68277
0.0663182 0.181401 0.0658661
-0.350495 1.748 -1.77884
0.0574124 0.165524 0.0336648
-0.333868 2.06483 -1.09483
0.0696259 0.161158 0.0713481
-0.407814 2.0448 -1.44676
0.0783737 0.15129 0.0346298
-0.477973 2.13537 -1.02117
0.0736851 0.181176 0.0451052
-0.386273 1.75517 -1.58735
0.0792577 0.167751 0.0513041
-0.441383 1.92168 -1.42329
0.0931113 0.178065 0.0687115
-0.481805 1.51973 -2.12983
0.0574618 0.189405 0.0533025
-0.294555 1.69631 -1.73911
0.0586122 0.186628 0.0522689
-0.304304 1.74458 -1.66395
0.0568742 0.160329 0.0528879
-0.340886 2.1565 -1.15586
0.0887227 0.172582 0.0518084
-0.474857 1.7748 -1.61914
0.0930515 0.159982 0.063665
-0.526808 1.90847 -1.54775
0.0847505 0.183823 0.0706172
-0.431999 1.41153 -2.31163
0.0915464 0.177533 0.0473922
-0.476095 1.67312 -1.71974
0.0683371 0.152289 0.0714981
-0.421798 2.1785 -1.29325
0.0890717 0.171865 0.0642134
-0.478152 1.74668 -1.76597
0.0699196 0.153232 0.0547348
-0.428081 2.18068 -1.14474
0.0712897 0.156071 0.063754
-0.428475 2.12473 -1.2864
0.0834618 0.172022 0.0573612
-0.451721 1.81571 -1.61303
0.0699293 0.160688 0.0401837
-0.410467 2.07481 -1.13989
0.0740581 0.153795 0.0667237
-0.448769 2.13257 -1.30335
0.064506 0.170965 0.0454441
-0.36079 1.96718 -1.31558
0.0580625 0.159123 0.0441638
-0.349878 2.16385 -1.07195
0.0617096 0.178166 0.0667408
-0.333429 1.83563 -1.66919
0.0847633 0.180872 0.0443879
-0.438243 1.6778 -1.68711
0.0816296 0.158534 0.0505089
-0.475497 2.03488 -1.27691
0.0717873 0.163792 0.0388871
-0.413067 2.02069 -1.19321
0.0843656 0.145501 0.070646
-0.525455 2.16151 -1.30483
0.0656896 0.1634 0.0515735
-0.382243 2.06797 -1.24674
0.0896678 0.18234 0.0513578
-0.457035 1.58627 -1.87712
0.0708352 0.144926 0.0613979
-0.454622 2.27921 -1.0956
0.065661 0.178361 0.0515188
-0.352739 1.84604 -1.52232
0.0885218 0.146615 0.0429795
-0.543188 2.13561 -1.09368
0.062575 0.162303 0.0585894
-0.367983 2.09606 -1.27464
0.0586235 0.163211 0.0663341
-0.344837 2.09166 -1.34725
0.0951709 0.144185 0.0627894
-0.583415 2.10842 -1.29681
0.0736789 0.153426 0.0636163
-0.447703 2.1458 -1.26114
0.0568902 0.143711 0.0513329
-0.376937 2.38008 -0.90495
0.066022 0.187893 0.0450248
-0.337905 1.68858 -1.6777
0.089101 0.191214 0.0509084
-0.436058 1.33352 -2.24995
0.0681069 0.153319 0.0675731
-0.418035 2.17499 -1.26275
0.0963007 0.14838 0.0480257
-0.575682 2.05629 -1.22983
0.0822636 0.169339 0.035974
-0.452216 1.87459 -1.35049
0.0692365 0.164248 0.0468487
-0.398933 2.03573 -1.24418
0.076062 0.172208 0.0662035
-0.41592 1.84319 -1.6545
0.0625349 0.155291 0.0510377
-0.382828 2.19598 -1.09572
0.0819928 0.174667 0.0444896
-0.438888 1.80179 -1.51958
0.0698975 0.191146 0.0565159
-0.35057 1.55169 -1.97263
0.0891462 0.14825 0.0579768
-0.541392 2.11113 -1.25183
0.0797282 0.162385 0.0486467
-0.456407 1.99562 -1.30834
0.0763034 0.147597 0.0465035
-0.477131 2.21217 -1.03859
0.0869326 0.176849 0.0504082
-0.456876 1.72051 -1.68057
0.0769097 0.156177 0.0457032
-0.457591 2.09681 -1.16205
0.0759806 0.181623 0.0494359
-0.396219 1.72589 -1.66474
0.0827482 0.18497 0.0445907
-0.420656 1.61849 -1.77207
0.0569298 0.160723 0.0589329
-0.340422 2.14727 -1.21873
0.0773947 0.164381 0.0671114
-0.440037 1.95654 -1.51739
0.0679135 0.17965 0.0541264
-0.361427 1.80698 -1.59638
0.0973651 0.148258 0.0416531
-0.581091 2.04536 -1.1876
0.0746606 0.188667 0.0549301
-0.376817 1.57728 -1.92151
0.0865964 0.177082 0.0633836
-0.454823 1.67295 -1.8605
0.0561382 0.165456 0.042796
-0.327105 2.08531 -1.15026
0.0798883 0.14641 0.044592
-0.499497 2.20154 -1.03369
0.075085 0.14433 0.0469013
-0.479703 2.26198 -0.988201
0.0731731 0.156423 0.0669326
-0.43755 2.10161 -1.3409
0.0835955 0.177762 0.0369604
-0.43958 1.74153 -1.53524
0.0567132 0.144007 0.0359495
-0.375169 2.35906 -0.792156
0.0584252 0.184561 0.0631957
-0.306582 1.75085 -1.75128
0.0709305 0.161185 0.0413116
-0.414553 2.06362 -1.16291
0.0615064 0.146134 0.0552779
-0.398385 2.323 -0.996872
0.0708591 0.172097 0.0612735
-0.390585 1.89665 -1.5419
0.088356 0.176125 0.0371819
-0.46498 1.73099 -1.55149
0.0971023 0.144376 0.0363673
-0.592074 2.08721 -1.09209
0.096214 0.162833 0.0586938
-0.533685 1.84982 -1.57986
0.0683762 0.177769 0.0570635
-0.367191 1.8297 -1.59199
0.0896378 0.174345 0.0410807
-0.474895 1.74898 -1.56084
0.0689098 0.175136 0.0656825
-0.37486 1.84608 -1.64611
0.0776095 0.164851 0.0346488
-0.440004 1.96466 -1.22495
0.0611859 0.184418 0.0590459
-0.320351 1.75198 -1.71318
0.09763 0.157784 0.0442022
-0.554098 1.92305 -1.36002
0.0690188 0.168998 0.0422732
-0.387728 1.96845 -1.28653
0.0846674 0.177584 0.0505206
-0.444894 1.72659 -1.67322
0.0668221 0.164356 0.0577873
-0.386156 2.04385 -1.32929
0.0809536 0.176588 0.0652442
-0.429843 1.72726 -1.80171
0.0814556 0.14916 0.0497422
-0.499841 2.15886 -1.12594
0.0721922 0.157719 0.0462115
-0.429261 2.10636 -1.15537
0.08569 0.152036 0.0635688
-0.513238 2.08014 -1.3366
0.0912696 0.151044 0.0534766
-0.543545 2.06175 -1.27059
0.0884276 0.159338 0.0459571
-0.506651 1.97499 -1.31038
0.0651659 0.170414 0.0428254
-0.36524 1.97032 -1.289
0.0852004 0.185919 0.0421614
-0.429706 1.58235 -1.80243
0.0843022 0.150763 0.0362157
-0.509857 2.105 -1.07002
0.0724887 0.143009 0.0628454
-0.469137 2.29164 -1.09511
0.0927233 0.150108 0.0341652
-0.55334 2.04802 -1.11921
0.0576188 0.183215 0.0553621
-0.304694 1.80446 -1.6105
0.0752108 0.155316 0.0673788
-0.450964 2.10251 -1.34375
