10000 3 3
0.0603616 -0.0117116 0.145028
-1.76244 2.88232 -1.48206
0.0610285 -0.0521091 0.135235
-2.27752 2.84441 -1.34828
0.0874616 -0.0354938 0.136548
-1.95631 2.68174 -1.46999
0.067556 -0.0496407 0.113599
-2.2045 3.03646 -0.97652
0.057851 -0.00850768 0.128284
-1.71681 3.1251 -1.13003
0.0637204 -0.0406543 0.136012
-2.1387 2.87972 -1.34028
0.0722918 -0.0133869 0.147143
-1.7539 2.74616 -1.58398
0.0688773 -0.0326163 0.132
-2.01305 2.92203 -1.26284
0.0766732 -0.0162503 0.141658
-1.77965 2.77987 -1.47749
0.0921182 -0.0316806 0.147501
-1.90204 2.48634 -1.77902
0.0595626 -0.0105953 0.110646
-1.74684 3.3044 -0.835858
0.0599818 -0.0509382 0.114074
-2.27484 3.08672 -0.957841
0.0932113 -0.0506572 0.130643
-2.06861 2.61855 -1.44389
0.0637508 -0.0422847 0.141703
-2.15645 2.79718 -1.4683
0.077109 -0.0351336 0.13718
-1.99833 2.77567 -1.41559
0.0802776 -0.0534183 0.139406
-2.15793 2.62203 -1.55232
0.0556015 -0.0187519 0.119242
-1.89607 3.22736 -0.971797
0.0948937 -0.0244091 0.1226
-1.82256 2.79575 -1.22036
0.0687646 -0.053328 0.113618
-2.23043 3.00159 -0.994835
0.082183 -0.03635 0.147431
-1.98723 2.5758 -1.70387
0.0884961 -0.0456158 0.130002
-2.04673 2.70121 -1.37339
0.06697 -0.0104052 0.143214
-1.72494 2.85547 -1.46238
0.0676567 -0.0416937 0.125706
-2.12308 2.96061 -1.16057
0.0620534 -0.0228366 0.137844
-1.92343 2.94214 -1.33869
0.0776087 -0.017969 0.121509
-1.79832 3.00272 -1.08713
0.0699658 -0.0112907 0.122341
-1.73079 3.08081 -1.06262
0.0896326 -0.0224135 0.144091
-1.81583 2.60044 -1.63456
0.0847191 -0.0450807 0.122312
-2.05981 2.82111 -1.20036
0.0745647 -0.0157018 0.115586
-1.77834 3.09777 -0.970903
0.057702 -0.0118774 0.117874
-1.7738 3.24051 -0.949409
0.0689646 -0.00958115 0.139564
-1.70884 2.88893 -1.38861
0.0874317 -0.0442234 0.125199
-2.03908 2.76986 -1.26797
0.0667691 -0.0366843 0.135644
-2.07319 2.87861 -1.33562
0.0785249 -0.0395131 0.114945
-2.03699 2.97966 -1.02167
0.0669199 -0.0205208 0.14376
-1.86834 2.82817 -1.4844
0.08457 -0.0455618 0.135577
-2.06496 2.67535 -1.46194
0.096309 -0.0156738 0.130238
-1.73213 2.72086 -1.36221
0.0855959 -0.0356001 0.147425
