6290 3 3
-0.00584294 0.204186 -0.00644611
0.028608 1.48783 -1.51386
0.0102786 0.209663 -0.0212169
-0.0489849 1.30797 -1.65386
-0.0124997 0.208548 -0.0133906
0.0598651 1.37209 -1.62601
-0.00758312 0.220719 -0.0261463
0.0343429 1.02485 -2.05895
0.00275554 0.196877 -0.0330794
-0.0139953 1.42583 -1.35651
-0.0218189 0.221111 -0.0346434
0.0983602 0.904744 -2.17729
-0.00273553 0.197006 -0.0199831
0.0138846 1.51833 -1.34236
1.23214e-05 0.201188 -0.0195881
-6.12433e-05 1.46047 -1.43368
-0.01436 0.200185 -0.0159612
0.0716108 1.49056 -1.42221
-0.0245588 0.208877 -0.027263
0.117038 1.26062 -1.67251
-0.0228345 0.206161 -0.0118706
0.110311 1.40664 -1.58699
0.00732027 0.217577 -0.0169202
-0.0336318 1.17155 -1.907
-0.0127482 0.223226 -0.00564851
0.0570468 1.01737 -2.25013
-0.00707615 0.19403 -0.0267787
0.0364532 1.51026 -1.28853
-0.0189739 0.203261 -0.0351707
0.093078 1.30499 -1.52705
0.00218863 0.209093 -0.00764164
-0.0104669 1.39883 -1.63706
-0.0284319 0.20844 -0.0220112
0.135566 1.29469 -1.66735
-0.00679549 0.193325 -0.0192439
0.0351362 1.57275 -1.2681
0.00247203 0.204098 -0.0192982
-0.0121114 1.41739 -1.50222
-0.00658844 0.198352 -0.0120807
0.0332037 1.54697 -1.37426
-0.00945837 0.208739 -0.0061211
0.045281 1.40891 -1.6354
-0.0248368 0.20765 -0.0342322
0.119043 1.23067 -1.6549
-0.0077476 0.223822 -0.0324439
0.0346011 0.827821 -2.321
-0.000422142 0.193791 -0.0302499
0.00217833 1.48917 -1.28633
-0.0220074 0.198643 -0.0230451
0.110339 1.45722 -1.40582
-0.00325639 0.198379 -0.00715288
0.0164135 1.57546 -1.37804
-0.0127928 0.205077 -0.0194484
0.0622995 1.39467 -1.53572
-0.0135286 0.208938 -0.0163587
0.0646595 1.34716 -1.63741
-0.0164645 0.223189 -0.0249089
0.0736359 0.911337 -2.25236
-0.0109796 0.195714 -0.0342412
0.0560418 1.42858 -1.34056
0.00190486 0.221287 -0.035105
-0.00860791 0.936408 -2.12192
0.00998087 0.197317 -0.00933453
-0.0505399 1.57581 -1.35735
-0.00401317 0.215713 -0.0339161
0.0186021 1.10272 -1.86367
0.00880962 0.211698 -0.0366737
-0.0415902 1.16129 -1.74355
-0.0198003 0.19804 -0.00996933
0.0996505 1.55071 -1.38835
-0.00527166 0.205563 -0.0103102
0.0256393 1.44532 -1.54253
0.0101492 0.217908 -0.0403627
-0.0465419 0.988403 -1.99005
-0.0231712 0.215529 -0.0256348
0.107097 1.13989 -1.87931
-0.00478127 0.206834 -0.0127317
0.0231124 1.41101 -1.57251
0.00299963 0.219331 -0.0359803
-0.0136754 0.993099 -2.02221
-0.00621215 0.20627 -0.031179
0.0301075 1.30019 -1.57305
-0.0144307 0.198669 -0.0266265
0.0725092 1.44187 -1.39496
-0.021225 0.223508 -0.0157804
0.0946788 0.924632 -2.31051
0.00673693 0.204531 -0.00760392
-0.0329266 1.47584 -1.52126
-0.00474349 0.209661 -0.0164046
0.0226207 1.34081 -1.64682
0.00988488 0.195736 -0.01715
-0.0504583 1.55143 -1.31987
-0.0251407 0.217866 -0.0171331
0.114887 1.12798 -1.9741
0.000987886 0.206855 -0.00846286
-0.00477571 1.4343 -1.57592
-0.00373436 0.201489 -0.0423593
0.0185316 1.28577 -1.48707
-0.0236407 0.20103 -0.0236139
0.11706 1.41542 -1.46464
0.00980355 0.204309 -0.0214427
-0.0479471 1.39685 -1.51376
-0.0136023 0.215577 -0.0203891
0.0630137 1.19136 -1.84473
-0.00161183 0.222958 -0.0182079
0.00722918 0.997611 -2.17246
0.000326 0.197344 -0.0418151
