10000 3 3
-0.0100836 0.174753 0.0438846
0.0576381 2.08152 -1.16415
-0.00802223 0.155326 0.0431113
0.051602 2.36027 -0.853422
-0.0121345 0.186484 0.070017
0.0649784 1.85362 -1.67464
0.00895525 0.18165 0.0593458
-0.0492595 1.97139 -1.431
-0.00420618 0.183051 0.0483668
0.0229742 1.96162 -1.3478
-0.0219081 0.183851 0.0455837
0.118603 1.92951 -1.36385
0.00655101 0.181637 0.0388577
-0.0360509 1.97728 -1.24597
-0.00659787 0.18476 0.0564766
0.0356953 1.92673 -1.46183
-0.0291287 0.189832 0.0652733
0.152257 1.77322 -1.73937
0.00609112 0.17714 0.0362486
-0.0343724 2.04007 -1.14691
-0.0294319 0.18712 0.0527516
0.156011 1.85554 -1.52065
-0.00828636 0.179222 0.0681185
0.0462022 1.99159 -1.48286
0.00950148 0.178391 0.0596065
-0.0532117 2.02243 -1.37086
-0.0159339 0.178654 0.0712364
0.088953 1.98247 -1.52159
-0.00939341 0.173972 0.0614961
0.0539414 2.08811 -1.3092
-0.0204536 0.167021 0.0378819
0.121854 2.17153 -1.00866
-0.0205488 0.149861 0.0706832
0.136269 2.40793 -1.04574
0.0111328 0.164384 0.0708583
-0.0676212 2.21236 -1.25013
-0.0211265 0.176432 0.0499675
0.119175 2.04438 -1.26084
-0.00182435 0.176198 0.054567
0.0103537 2.06525 -1.27591
0.0097106 0.192468 0.0634249
-0.0504103 1.76768 -1.73049
0.00931423 0.181816 0.0554504
-0.051184 1.97377 -1.39418
0.00244465 0.145498 0.0695202
-0.0168004 2.49171 -0.955833
-0.00331217 0.151676 0.0707504
0.0218337 2.4014 -1.05273
-0.00898836 0.162932 0.0706822
0.0551106 2.23615 -1.22266
-0.0140164 0.155906 0.040365
0.089662 2.34215 -0.847855
0.0115814 0.19242 0.0558837
-0.0601156 1.79029 -1.63392
0.00618744 0.17222 0.0702759
-0.0359121 2.09897 -1.3733
-0.0117149 0.1875 0.0447815
0.0623984 1.88626 -1.41186
-0.0111261 0.191956 0.0627208
0.0578967 1.77907 -1.70892
-0.00833584 0.157713 0.0530444
0.0528052 2.33214 -0.968148
-0.0206258 0.173919 0.0621744
0.118043 2.07304 -1.33281
0.0101261 0.174135 0.0499175
-0.0580857 2.09318 -1.2028
-0.00472503 0.1445 0.0556592
0.0326875 2.52261 -0.806859
-0.0199373 0.157284 0.044964
0.126087 2.31946 -0.911107
-0.0112323 0.14326 0.0367654
0.0782449 2.52088 -0.644322
-0.00812315 0.151189 0.0408715
0.0536769 2.41619 -0.778605
-0.0293644 0.152882 0.0383491
0.189761 2.35094 -0.821347
-0.0104466 0.153225 0.0504663
0.0680726 2.39385 -0.883804
-0.0270308 0.149241 0.058815
0.179179 2.41945 -0.931113
-0.0205494 0.16293 0.052298
0.125462 2.24206 -1.05633
-0.0160305 0.189058 0.0695923
0.0845888 1.79984 -1.74201
-0.0284091 0.158003 0.0337622
0.1779 2.27245 -0.862506
-0.00139118 0.159043 0.0392407
0.008747 2.30459 -0.876696
-0.000274455 0.172913 0.0336838
0.00158724 2.09748 -1.05662
-0.0276583 0.160341 0.0551949
0.170816 2.26339 -1.05857
0.00194986 0.181257 0.0539862
-0.010757 1.98762 -1.36442
-0.0112469 0.181376 0.0544209
0.0619295 1.98005 -1.37751
0.0100126 0.169324 0.0340261
-0.059064 2.14494 -1.00497
-0.0284563 0.192843 0.0616312
0.146505 1.72955 -1.76653
-0.0287495 0.190982 0.0460567
0.149413 1.79792 -1.53831
-0.00467498 0.154726 0.0637487
0.0302053 2.36983 -1.02287
0.0125947 0.151048 0.0647421
-0.08319 2.41439 -0.987542
-0.00152986 0.151785 0.0489238
0.0100788 2.41878 -0.846041
-0.0263455 0.144716 0.0353231
0.180078 2.46814 -0.680452
-0.00359314 0.158457 0.0528438
0.0226719 2.32407 -0.974684
-0.0252338 0.158877 0.0511136
0.157511 2.28999 -0.995088
-0.0129959 0.172145 0.0685925
0.0753507 2.0986 -1.35894
-0.0216272 0.178322 0.0453243
0.120692 2.01436 -1.25674
-0.00568098 0.150902 0.0682769
0.0376289 2.41646 -1.01636
-0.00815032 0.18861 0.0409238
0.0431858 1.87048 -1.39875
-0.0261139 0.164575 0.0396358
0.157363 2.19762 -0.994913
-0.00643574 0.17826 0.0584595
0.0360874 2.0282 -1.35392
-0.0294633 0.158576 0.043746
0.183705 2.27908 -0.942658
-0.0192643 0.145573 0.0411426
0.131569 2.48248 -0.717851
-0.0222547 0.188474 0.0525932
0.117534 1.84952 -1.52712
0.00966705 0.15376 0.0356413
-0.0627885 2.3685 -0.779972
-0.0229925 0.181472 0.0683512
0.126028 1.93151 -1.55975
0.00955409 0.187856 0.0696004
-0.0508148 1.83214 -1.69916
-0.0103069 0.190601 0.0513886
0.0540231 1.83209 -1.53944
0.00739177 0.153457 0.0486423
-0.0481311 2.39229 -0.869535
-0.0110375 0.18917 0.0512788
0.0582807 1.85607 -1.50717
0.0125465 0.15575 0.059882
-0.0803818 2.35322 -1.00598
-0.00408625 0.161063 0.0397919
0.025365 2.27619 -0.911302
-0.0240444 0.184591 0.0709352
0.129528 1.86327 -1.67021
-0.00871811 0.168107 0.0682587
0.0518141 2.16502 -1.27995
-0.0100373 0.15817 0.0362578
0.0633737 2.30693 -0.848196
0.0123078 0.176716 0.0618231
-0.0695349 2.04244 -1.3661
0.00928016 0.155642 0.0481513
-0.0595547 2.35942 -0.898046
-0.00352974 0.15456 0.0646166
0.0228334 2.37145 -1.02881
-0.00163337 0.149042 0.0664498
0.0109587 2.44752 -0.970519
-0.0191432 0.151882 0.0414348
0.125379 2.39299 -0.806229
-0.0231962 0.160277 0.0707169
0.143728 2.25416 -1.20356
-0.0222866 0.169658 0.0709708
0.130614 2.11594 -1.35972
0.00751618 0.192926 0.0572108
-0.0389391 1.78129 -1.65756
-0.018028 0.144473 0.053216
0.124143 2.50864 -0.798437
-0.0292464 0.168887 0.0350264
0.171471 2.12174 -1.04027
-0.00252699 0.172535 0.0627286
0.0146452 2.11169 -1.29249
-0.0272547 0.176783 0.044396
0.152966 2.02525 -1.23553
-0.0135395 0.173836 0.0714694
0.0777298 2.06355 -1.42547
-0.0135641 0.159924 0.0403342
0.0846136 2.2858 -0.90589
-0.00873672 0.186167 0.0480109
0.0468951 1.90985 -1.40973
-0.0235905 0.158452 0.0602973
0.147796 2.29634 -1.06805
-0.00493566 0.160342 0.0684521
0.0307723 2.28132 -1.15485
0.000925757 0.185613 0.0377384
-0.00498754 1.91755 -1.31091
-0.0252209 0.152728 0.0529137
0.163658 2.3769 -0.921804
-0.00930096 0.145428 0.048799
0.0638688 2.50596 -0.762617
0.00184911 0.173894 0.0516348
-0.0106332 2.1009 -1.20869
0.0116108 0.160992 0.0405933
-0.0719958 2.27325 -0.9214
0.00941918 0.156171 0.0433961
-0.0602403 2.34748 -0.868825
-0.00532036 0.168829 0.0551816
0.0315029 2.17344 -1.1567
-0.00570726 0.17079 0.0562698
0.0334044 2.14382 -1.19954
-0.00272553 0.149178 0.0583547
0.0182682 2.45493 -0.893075
0.00951112 0.187896 0.0478998
-0.0505759 1.88123 -1.44535
0.00504402 0.186323 0.0705789
-0.0270647 1.86033 -1.67088
-0.0018143 0.177436 0.0549991
0.0102248 2.04609 -1.30242
-0.00680515 0.18439 0.0456727
0.0368896 1.9395 -1.35206
0.00674408 0.163214 0.0648216
-0.041297 2.24508 -1.16179
0.00343962 0.167374 0.0614583
-0.0205476 2.19031 -1.19237
0.00339549 0.190278 0.0626164
-0.017843 1.81738 -1.65689
-0.0188338 0.181979 0.035912
0.103127 1.95554 -1.2473
-0.00807962 0.190344 0.0335501
0.042422 1.83621 -1.37932
-0.00324733 0.169222 0.0594807
0.0191874 2.16531 -1.20311
-0.010436 0.144775 0.0344571
0.0719601 2.49456 -0.648223
-0.0233163 0.184573 0.0619115
0.12566 1.89636 -1.54785
-0.0222314 0.17898 0.0531218
0.123579 2.0025 -1.33872
-0.0189978 0.175197 0.0502971
0.108014 2.06644 -1.2375
-0.0201806 0.168527 0.0400032
0.119179 2.15401 -1.04688
-0.00605259 0.150575 0.0705819
0.0401749 2.41619 -1.0368
-0.0146304 0.149633 0.054537
0.0974653 2.4403 -0.873932
-0.0271745 0.19027 0.0364363
0.141861 1.81235 -1.4358
0.00116699 0.164597 0.0580392
-0.00708985 2.23461 -1.11413
-0.0211877 0.186432 0.0497649
0.113163 1.88849 -1.4522
-0.0110345 0.179845 0.0382606
0.0612786 1.99995 -1.21296
-0.0200343 0.175352 0.0477408
0.113759 2.06217 -1.22039
-0.00838232 0.176992 0.0467759
0.0473246 2.05148 -1.22473
-0.0130247 0.192851 0.0473908
0.0674354 1.79418 -1.55485
0.00851189 0.150066 0.0711533
-0.0566602 2.42044 -1.03769
0.00963996 0.189626 0.0661811
-0.0507929 1.81257 -1.69472
0.0122585 0.151099 0.0663424
-0.0809519 2.41158 -1.00423
-0.017539 0.174521 0.03568
0.100162 2.06576 -1.11134
-0.0209514 0.163383 0.05537
0.127539 2.23432 -1.0913
0.0122035 0.189498 0.0662004
-0.06431 1.81211 -1.6955
-0.00694969 0.14308 0.0548715
0.0485339 2.54204 -0.782503
-0.0104865 0.143496 0.0478138
0.0729491 2.53224 -0.730154
-0.00787074 0.159101 0.059803
0.0494299 2.30975 -1.0498
-0.0213166 0.185401 0.033709
0.114473 1.89681 -1.30226
-0.0295815 0.145434 0.0446083
0.200665 2.46405 -0.765269
-0.0162096 0.181705 0.0337434
0.088973 1.95987 -1.22301
0.00989918 0.162796 0.049282
-0.0607325 2.25753 -1.01359
-0.0268571 0.163319 0.0375889
0.162987 2.21012 -0.963288
-0.00387096 0.153065 0.0525805
0.0252843 2.40092 -0.895168
-0.00862844 0.144563 0.0597791
0.0596157 2.51635 -0.848292
-0.000720121 0.187123 0.0616748
0.00384836 1.87802 -1.56935
0.00886915 0.184477 0.0593643
-0.0480402 1.92496 -1.48922
-0.00911739 0.164823 0.0468815
0.05526 2.2279 -1.0247
-0.0256854 0.189749 0.068751
0.134547 1.76837 -1.77687
0.00217615 0.155808 0.0436598
-0.013966 2.35679 -0.861699
-0.0294242 0.185423 0.0520541
0.157375 1.8847 -1.47691
-0.0223096 0.174241 0.0367526
0.127346 2.06379 -1.12303
-0.0251084 0.179061 0.0617507
0.139314 1.98417 -1.4362
-0.00362827 0.153385 0.0432085
0.0236502 2.39044 -0.824187
0.00398589 0.163502 0.0621725
-0.0243733 2.24588 -1.13786
0.00347723 0.173571 0.0351136
-0.0200308 2.09046 -1.07733
-0.0109894 0.188512 0.0479071
0.0582295 1.86977 -1.46018
-0.00201968 0.18928 0.0492851
0.0106699 1.86128 -1.48311
5.43604e-05 0.16975 0.0683211
-0.000320239 2.14348 -1.30487
-0.0245226 0.143811 0.0392775
0.168895 2.49346 -0.691405
-0.00569167 0.162412 0.0497463
0.0350303 2.26609 -1.00849
-0.00384268 0.143746 0.041997
0.0267261 2.52808 -0.683418
0.00169946 0.183574 0.0390661
-0.00925738 1.94997 -1.28167
-0.0196447 0.170097 0.0567481
0.114982 2.13843 -1.20982
-0.0274247 0.189324 0.0457739
0.143855 1.82947 -1.49417
-0.00849022 0.160879 0.036784
0.0527252 2.27099 -0.890538
-0.0150805 0.150567 0.0485729
0.0998247 2.42535 -0.836635
0.00619288 0.164622 0.0713291
-0.037601 2.21153 -1.25518
0.00788846 0.180146 0.044177
-0.0437613 2.00339 -1.26012
-0.0143945 0.184331 0.0532013
0.0779326 1.93046 -1.42868
-0.0107464 0.183463 0.0601883
0.0585088 1.9386 -1.47923
-0.0151624 0.17008 0.0708166
0.0889133 2.12193 -1.35146
-0.00925509 0.188307 0.0545617
0.0491094 1.86816 -1.52003
-0.019393 0.192005 0.0707148
0.100661 1.7241 -1.85503
-0.0260513 0.177735 0.0421708
0.145538 2.01227 -1.23193
-0.00416166 0.152395 0.0481921
0.0273016 2.40895 -0.849273
0.000652662 0.186788 0.0369152
-0.00349412 1.89855 -1.32792
0.00717252 0.189698 0.0704863
-0.0377922 1.7933 -1.75877
-0.0205221 0.172964 0.0353343
0.118097 2.08269 -1.08836
0.000232712 0.192385 0.0647529
-0.00120962 1.76876 -1.74079
0.00852817 0.178225 0.0685281
-0.047814 2.00659 -1.4681
-0.0111889 0.184532 0.0713714
0.0605599 1.88518 -1.64567
-0.0160988 0.190668 0.0673601
0.0842339 1.77806 -1.75138
-0.0163248 0.160598 0.0584909
0.101303 2.28017 -1.06936
-0.018475 0.186046 0.0617018
0.098979 1.88083 -1.56597
-0.0272217 0.175228 0.0556823
0.154119 2.04733 -1.30687
-0.0240945 0.177042 0.0419602
0.135264 2.02638 -1.21303
0.00849739 0.186828 0.0508726
-0.0454512 1.89773 -1.44998
0.0124287 0.184213 0.0653998
-0.0673673 1.9112 -1.55951
-0.0131846 0.15468 0.0438708
0.0850324 2.36534 -0.854937
-0.00668242 0.157121 0.0491535
0.0425049 2.34078 -0.925606
-0.0129899 0.153406 0.0378717
0.0844751 2.37459 -0.793402
-0.000380285 0.165963 0.0592502
0.00229138 2.21383 -1.14727
-0.00825425 0.144084 0.064603
0.0572253 2.51757 -0.889134
-0.00485438 0.152876 0.0390122
0.031743 2.39099 -0.787087
0.00606651 0.163954 0.0486074
-0.0369845 2.24335 -1.02295
0.000741687 0.176081 0.0533717
-0.00421215 2.06777 -1.26256
0.00285311 0.167254 0.0410162
-0.0170569 2.19044 -1.01488
-0.00473642 0.169779 0.0593188
0.0278904 2.15672 -1.21139
-0.0116355 0.167495 0.0468826
0.0693564 2.18736 -1.06926
-0.00260155 0.147268 0.0633738
0.0176636 2.47711 -0.915771
-0.0167637 0.190704 0.0360373
0.0876788 1.82432 -1.41655
-0.00319382 0.160828 0.0405628
0.0198559 2.28101 -0.91293
-0.0169273 0.175778 0.0590426
0.096003 2.05515 -1.32673
-0.0100119 0.155285 0.0564061
0.0643849 2.36465 -0.964326
0.00851611 0.166621 0.0525296
-0.0510664 2.20429 -1.09947
0.00453269 0.14912 0.0709551
-0.0303869 2.43673 -1.02024
0.00368224 0.169067 0.0536183
-0.0217763 2.17114 -1.14573
-0.000844025 0.187645 0.0400503
0.00449795 1.88803 -1.36859
0.00865029 0.162994 0.0638397
-0.0530216 2.24844 -1.14961
-0.0251297 0.149292 0.0671457
0.166762 2.41309 -1.00977
-0.0197054 0.170348 0.0686051
0.115166 2.11634 -1.33847
-0.000971297 0.154746 0.0485462
0.00627664 2.37633 -0.884528
-0.00676631 0.166166 0.0683455
0.0406976 2.19516 -1.24706
-0.0107505 0.16289 0.0647401
0.0659028 2.2468 -1.15923
-0.00817544 0.185465 0.0511452
0.0440523 1.91998 -1.42407
-0.00768938 0.172338 0.05865
0.0445885 2.11766 -1.25014
-0.00817623 0.151006 0.0651047
0.0540922 2.41875 -0.98646
0.00079389 0.1436 0.0368731
-0.00552844 2.52255 -0.643755
-0.0162382 0.147475 0.046496
0.109666 2.4664 -0.77944
-0.0278248 0.152264 0.0537692
0.180746 2.37703 -0.929087
-0.00612376 0.158008 0.0531018
0.0387366 2.32938 -0.971471
-0.0275303 0.178438 0.0478525
0.153078 2.00102 -1.29486
-0.00559287 0.158272 0.0471674
0.0353223 2.32379 -0.925774
0.00508021 0.170524 0.0341845
-0.029783 2.13141 -1.02181
-0.00515915 0.180359 0.0611671
0.0285971 1.99142 -1.4222
-0.0127859 0.169069 0.039647
0.0754817 2.15606 -1.04146
-0.0019192 0.151967 0.0553257
0.0126284 2.4168 -0.90344
-0.0120037 0.150036 0.0696654
0.0798355 2.42071 -1.02439
-0.0297085 0.157859 0.0478089
0.186021 2.29201 -0.964325
-0.00155121 0.174119 0.0428827
0.00890866 2.09405 -1.14079
-0.00458743 0.173145 0.0626783
0.0264886 2.10185 -1.30347
-0.0253588 0.180045 0.051196
0.139926 1.98071 -1.34872
-0.0189893 0.156927 0.0427575
0.120422 2.32368 -0.887586
-0.00982573 0.174153 0.0534276
0.0563604 2.09258 -1.23392
-0.0188656 0.160148 0.055344
0.11726 2.28423 -1.03779
-0.0137748 0.176258 0.0612366
0.0779927 2.04886 -1.35332
0.0104147 0.167706 0.0467544
-0.062021 2.1854 -1.07033
0.00436972 0.172323 0.0631797
-0.0253522 2.11361 -1.29421
-0.0144537 0.153295 0.0640543
0.0940088 2.38115 -1.01425
-0.0267928 0.191243 0.0672296
0.139192 1.74179 -1.79947
-0.00944406 0.175673 0.0416458
0.0537077 2.06654 -1.16235
-0.00127346 0.180871 0.0699603
0.0070406 1.96125 -1.53663
0.00168047 0.159111 0.0451097
-0.0105612 2.31138 -0.920725
-0.00475979 0.182019 0.0588154
0.026144 1.96884 -1.42953
-0.0289681 0.163463 0.0486293
0.175394 2.21547 -1.05341
-0.023965 0.165819 0.037791
