232 3 3
0.105594 0.195475 -0.00131792
-0.495282 1.09524 -2.16407
0.0995041 0.193187 0.00743923
-0.475627 1.27458 -1.95977
0.104115 0.193807 0.0199782
-0.492971 1.16816 -2.23399
0.10366 0.193331 0.0149712
-0.492172 1.21207 -2.12186
0.103122 0.195301 0.0214496
-0.485807 1.09423 -2.36358
0.0998024 0.194318 0.00747731
-0.474471 1.24158 -2.01111
0.101903 0.196872 0.0144482
-0.477637 1.09907 -2.29475
0.103266 0.194398 0.00197135
-0.488302 1.17881 -2.06109
0.105534 0.195666 0.010779
-0.494633 1.07656 -2.29851
0.100166 0.199383 0.0026897
-0.46555 1.04796 -2.27372
0.0983209 0.193276 0.00723091
-0.470588 1.28669 -1.93931
0.101562 0.19746 -0.00094081
-0.475054 1.10124 -2.15785
0.102604 0.193604 0.0152145
-0.487331 1.22149 -2.10932
0.105068 0.19461 0.0147955
-0.495049 1.12988 -2.24911
0.099155 0.197191 0.0150838
-0.465916 1.15269 -2.21571
0.0989098 0.197374 -0.00365712
-0.464551 1.14284 -2.06866
0.0988569 0.193214 0.0043185
-0.47292 1.27522 -1.93166
0.0997364 0.198794 0.0106862
-0.465012 1.0699 -2.30827
0.102285 0.196457 -0.00466951
-0.480029 1.11433 -2.10479
0.107339 0.193235 0.00887579
-0.507043 1.14959 -2.16674
0.100892 0.19692 0.0137735
-0.473479 1.1286 -2.24225
0.108181 0.194663 -0.000967639
-0.507234 1.07138 -2.20487
0.0987253 0.196402 0.014804
-0.465781 1.1943 -2.14812
0.104184 0.194964 0.0110539
-0.490766 1.14657 -2.19036
0.108484 0.195657 -0.000693117
-0.506261 1.01209 -2.30148
0.105895 0.196229 0.00714825
-0.494863 1.0455 -2.3163
0.100149 0.197121 0.000803982
-0.470072 1.14195 -2.10879
0.102846 0.193102 0.0253078
-0.489386 1.20015 -2.23035
0.103387 0.193496 5.46863e-05
-0.490719 1.19787 -2.01463
0.099193 0.195461 0.012626
-0.469615 1.22052 -2.0884
0.105144 0.197109 0.00503227
-0.490033 1.02121 -2.33659
0.104717 0.197817 0.00057843
-0.48686 1.00174 -2.32901
0.109121 0.194321 0.00934564
-0.511667 1.0418 -2.34128
