-0.00135999 0.0921553 -0.00766497
0.0147565 3.39379 0.331243
-0.020346 0.0892044 -0.0292292
0.224247 2.98819 0.332823
0.0051728 0.0892096 -0.0390715
-0.05792 2.75489 0.309063
-0.000371354 0.0892953 -0.00835916
0.00415869 3.53394 0.400449
-0.0211396 0.0854675 -0.0160995
0.242474 3.50876 0.458096
-0.00736395 0.0860228 -0.0321647
0.0853965 3.12596 0.436587
0.00769848 0.0874525 -0.0159883
-0.087804 3.53049 0.466436
0.0119507 0.0877754 -0.0353583
-0.135319 2.90525 0.354959
-0.0150061 0.0786863 -0.0384029
0.188445 3.31115 0.585448
-0.0199037 0.0925782 -0.0421804
0.21177 2.53892 0.194485
-0.0219135 0.0905116 -0.0194545
0.237536 3.16331 0.327178
-0.0241249 0.0776331 -0.0353787
0.301295 3.47887 0.623533
-0.00940388 0.0809063 -0.0406626
0.115713 3.00094 0.46998
-0.00478781 0.0861598 -0.0309749
0.0555119 3.17655 0.448725
-0.0131155 0.0886112 -0.0420048
0.146945 2.65345 0.280054
-0.00518753 0.0917633 -0.0357104
0.0564716 2.78653 0.286633
-0.0243657 0.0904135 -0.0184383
0.263239 3.16289 0.31714
0.00044537 0.0864805 -0.0398868
-0.0051499 2.81569 0.358065
-0.0195397 0.0926609 -0.0117408
0.207828 3.2347 0.290834
-0.0261578 0.0833689 -0.0225099
0.304032 3.4028 0.470171
-0.00722267 0.091952 -0.0194919
0.0783873 3.20061 0.346562
0.0103048 0.0905353 -0.0215049
-0.113333 3.20669 0.36901
-0.0254449 0.0841462 -0.0156304
0.293648 3.52792 0.462145
-0.0147866 0.0889394 -0.0308979
0.164748 2.99041 0.35227
-0.0168799 0.0888228 -0.037069
0.187801 2.78872 0.305082
-0.0217841 0.0815172 -0.0295822
0.261131 3.40317 0.536884
0.0106258 0.091334 -0.00640901
-0.11582 3.41671 0.330726
-0.022047 0.0817022 -0.0240147
0.263568 3.74994 0.627195
-0.0228109 0.0893471 -0.0314229
0.249967 2.90101 0.306798
-0.0249824 0.0866299 -0.0313007
0.280763 2.978 0.349819
-0.00419112 0.0851822 -0.0107725
0.0491622 3.87667 0.562007
-0.0253009 0.085322 -0.0122063
0.288274 3.50674 0.422555
-2.35252e-06 0.0913546 -0.00941708
2.57515e-05 3.41176 0.355201
0.00380767 0.0882504 -0.0115844
-0.0431195 3.55944 0.439809
0.0108991 0.0860913 -0.0315725
-0.12593 3.12433 0.429528
-0.00884041 0.0868372 -0.00690666
0.101455 3.6777 0.44858
-0.00194893 0.0899935 -0.0227466
0.021653 3.23081 0.39288
-0.0204293 0.0869529 -0.0119174
0.230761 3.49031 0.412792
0.00800681 0.0894821 -0.0171772
-0.0892417 3.36934 0.405874
-0.0291914 0.0810689 -0.0167027
0.345628 3.67823 0.534243
0.0121986 0.0857134 -0.0303922
-0.141369 3.18198 0.445339
0.0124057 0.0897258 -0.0211561
-0.137391 3.24139 0.382708
0.00373689 0.088222 -0.0332923
-0.0423325 2.98796 0.377512
-0.00115253 0.089103 -0.0315043
0.0129341 3.01409 0.371854
-0.0265195 0.0867483 -0.0398187
0.296684 2.69446 0.278353
-0.00840523 0.0800015 -0.041798
0.104679 2.99427 0.480448
-0.0145108 0.0836125 -0.0276222
0.171837 3.44971 0.538075
-0.0145463 0.0857995 -0.0332228
0.167941 3.04836 0.408817
-0.0220071 0.0915227 -0.0298053
0.235975 2.88329 0.277763
-0.0169252 0.0846307 -0.0233811
0.197385 3.46857 0.506768
-0.0271786 0.0722309 -0.04305
0.359887 3.21197 0.59392
0.00650009 0.0886684 -0.0329127
-0.073177 2.9759 0.366633
-0.0248158 0.0921618 -0.0397962
0.263026 2.58766 0.198991
-0.0100133 0.0836897 -0.0300171
0.119082 3.38927 0.535119
-0.0296138 0.0854207 -0.00588848
0.333716 3.49581 0.36198
0.00444248 0.0833025 -0.0342545
-0.053279 3.23188 0.508287
-0.023559 0.085342 -0.0220699
0.269346 3.33379 0.435008
0.00859374 0.0812877 -0.0348611
-0.105329 3.40963 0.590563
-0.0290201 0.092192 -0.032921
0.304959 2.73578 0.218177
-0.0147057 0.0879135 -0.0196987
0.16574 3.35621 0.423123
-0.0114067 0.092042 -0.0110916
0.123301 3.32496 0.329458
-0.00501539 0.0871423 -0.0257857
0.0574906 3.30421 0.456831
-0.0196078 0.0908118 -0.0242468
0.212653 3.06477 0.32266
-4.01651e-05 0.0892014 -0.0296541
0.000450275 3.06991 0.381592
0.00934422 0.0886903 -0.0197215
-0.104971 3.35284 0.421792
-0.00406511 0.0928566 -0.0213466
0.0437504 3.13025 0.32847
-0.0183461 0.0861171 -0.00531236
0.209899 3.63376 0.416455
-0.0206845 0.0847427 -0.0375338
0.239405 2.87759 0.365143
-0.025415 0.0928864 -0.02148
0.267077 3.00557 0.261322
-0.0280948 0.0929072 -0.0218847
0.293654 2.9731 0.246537
-0.0256576 0.089852 -0.00520303
0.278151 3.36407 0.295282
0.010469 0.0927188 -0.0324891
-0.112435 2.83715 0.280011
-0.00588523 0.0905206 -0.019457
0.064924 3.27368 0.382165
0.00119846 0.0922042 -0.0302458
-0.0129971 2.93397 0.312997
0.00761495 0.0893497 -0.0355892
-0.0850209 2.85931 0.330621
-0.0236774 0.0767487 -0.0415676
0.299242 3.0171 0.488919
-0.0167357 0.0867526 -0.0225747
0.190572 3.33159 0.43876
-0.00413803 0.0851413 -0.0391505
0.0485637 2.89074 0.39269
-0.00501821 0.0928615 -0.0355692
0.0539872 2.76039 0.267691
0.0111847 0.0885375 -0.0320127
-0.125661 2.99202 0.365455
0.00126681 0.0904444 -0.0425471
-0.0140056 2.61582 0.260388
-0.0100111 0.0895249 -0.0405839
0.111362 2.6864 0.283274
-0.0273105 0.0817017 -0.0306484
0.322595 3.19925 0.456184
-0.00103095 0.0845903 -0.00675076
0.012187 3.95757 0.558815
-0.0257508 0.0827829 -0.0182953
0.301576 3.58022 0.507968
0.00815363 0.0856332 -0.0289724
-0.0949296 3.27695 0.475439
0.00958961 0.085491 -0.0201041
-0.111704 3.60938 0.536124
-0.000393911 0.0854357 -0.0428464
0.00461059 2.73504 0.347708
0.0108864 0.0889165 -0.0189639
-0.121827 3.34639 0.411792
-0.0227755 0.0887381 -0.0170469
0.251236 3.27886 0.362027
0.00834364 0.0776057 -0.0427479
-0.107102 3.11597 0.549112
-0.009733 0.0902529 -0.0174748
0.107426 3.31219 0.381972
-0.0250151 0.0825833 -0.021007
0.294122 3.54962 0.519435
-0.0138893 0.0922104 -0.026414
0.149503 2.99865 0.308582
-0.0119805 0.0894104 -0.0201795
0.133201 3.28353 0.393698
-0.0186776 0.0926917 -0.0373974
0.19884 2.67095 0.229071
-0.00148626 0.0895112 -0.0254478
0.0166027 3.18232 0.395605
-0.019777 0.0854506 -0.0415119
0.227438 2.71853 0.318116
-0.012782 0.0925216 -0.0432722
0.137283 2.53358 0.206671
-0.0199387 0.0837369 -0.0356075
0.233758 3.00015 0.410275
-0.0240194 0.0900972 -0.0286819
0.260534 2.94092 0.299788
-0.0136087 0.0928041 -0.00695838
0.145602 3.33159 0.29535
-0.00479818 0.0913546 -0.00991292
0.0524744 3.39945 0.353954
-0.011816 0.0868522 -0.0433294
0.135217 2.65656 0.301621
-0.00423425 0.0881558 -0.0422837
0.0479946 2.67714 0.30082
-0.0294999 0.0820391 -0.0165082
0.345187 3.57218 0.488725
-0.00034824 0.0821744 -0.0365725
0.00423779 3.20141 0.518843
-0.0152087 0.0871034 -0.028437
0.172863 3.14729 0.408377
-0.0277331 0.0878147 -0.0279449
0.305901 3.00134 0.326361
0.00817353 0.0921586 -0.0424172
-0.0884584 2.5753 0.227341
-0.0104052 0.0845106 -0.0371346
0.122506 2.98026 0.417396
-0.013505 0.0912621 -0.0122542
0.146914 3.33038 0.342624
-0.00774073 0.0879045 -0.0212944
0.0878319 3.37384 0.445956
-0.0131055 0.089868 -0.0295379
0.14481 3.00529 0.345666
-0.0244188 0.0899521 -0.0193207
0.265076 3.16272 0.32558
-0.0166749 0.0844395 -0.0321717
0.194969 3.14135 0.444191
-0.0128196 0.08624 -0.0327339
0.14757 3.05876 0.40885
-0.00312687 0.0867751 -0.0402093
0.0360186 2.79197 0.347721
0.00889163 0.0896786 -0.0156549
-0.098827 3.38277 0.398116
-0.0254274 0.0866684 -0.0339694
0.285378 2.88906 0.329115
-0.0200198 0.0888301 -0.02082
0.221669 3.22566 0.371785
-7.80951e-05 0.0893531 -0.0309272
0.000874006 3.02251 0.3701
-0.0108727 0.0798677 -0.0396917
0.135302 3.1252 0.518278
-0.0174966 0.0849508 -0.0394825
0.203121 2.8224 0.356899
-0.0104384 0.0915102 -0.0370685
0.113577 2.74122 0.27389
-0.0217515 0.0864521 -0.0222641
0.246485 3.29117 0.417072
0.00808525 0.0881172 -0.0417938
-0.0914994 2.68781 0.301226
-0.0165463 0.0906346 -0.00666244
0.180572 3.40589 0.327956
-1.88407e-06 0.0820852 -0.0356211
2.29526e-05 3.27971 0.543488
-0.0254979 0.081026 -0.0320314
0.304876 3.22318 0.48148
-0.0038827 0.0853167 -0.0416609
0.0454779 2.78269 0.361405
0.00298337 0.0910255 -0.0319023
-0.0327633 2.92598 0.32695
-0.0124278 0.0877092 -0.00659254
0.140757 3.59208 0.409994
-0.0259607 0.0847156 -0.0412533
0.297359 2.703 0.304036
-0.0275232 0.0881897 -0.0274116
0.302512 3.00457 0.322485
-0.0164047 0.0896522 -0.0105256
0.180979 3.40836 0.36355
0.0107852 0.0900256 -0.0312553
-0.119233 2.96002 0.339211
0.00327404 0.0921997 -0.0113812
-0.0354954 3.34296 0.340687
-0.0284788 0.0875266 -0.0196084
0.314569 3.2067 0.350738
-0.00925771 0.0901165 -0.0102493
0.102371 3.44027 0.375631
-0.0173351 0.0907416 -0.00833845
0.188763 3.37636 0.329091
-0.025483 0.0879662 -0.030686
0.281972 2.94352 0.323441
-0.0220473 0.0868683 -0.027689
0.248553 3.1114 0.382568
-0.00819352 0.0929546 -0.0235138
0.0879181 3.06641 0.316083
0.00660869 0.0907898 -0.0391668
-0.0726629 2.70642 0.27779
-0.0284788 0.0877169 -0.0223939
0.313931 3.13633 0.341992
-0.0123066 0.0899883 -0.0132621
0.135915 3.38509 0.377455
-0.0215541 0.0825673 -0.0360603
0.25535 3.01748 0.42452
-0.0251368 0.090582 -0.032568
0.270692 2.81475 0.266696
-0.0292497 0.082901 -0.0315632
0.339191 3.06621 0.400033
-0.0249902 0.0902183 -0.0412596
0.270222 2.58558 0.218344
-0.0216527 0.0821556 -0.0100826
0.257696 3.9371 0.579768
0.00411894 0.082088 -0.0384332
-0.0501351 3.08346 0.484443
0.00734695 0.0898266 -0.0268464
-0.0816087 3.11288 0.374675
-0.01889 0.0929555 -0.0131
0.200485 3.2083 0.289981
0.0111947 0.0911864 -0.0291957
-0.122156 2.97522 0.32515
0.00834579 0.0852311 -0.0332843
-0.0976084 3.12029 0.445701
0.0124791 0.0873825 -0.0364661
-0.141851 2.87831 0.352535
0.0123806 0.0864298 -0.0406017
-0.142277 2.76254 0.334398
0.0113719 0.0861044 -0.015709
-0.131311 3.61921 0.501288
-0.00452986 0.084558 -0.0395968
0.0535199 2.8948 0.400553
-0.0102991 0.0861058 -0.0360632
0.119044 2.95341 0.390368
0.00512725 0.0901103 -0.0136246
-0.0568384 3.41003 0.39216
0.0117309 0.0863898 -0.0200843
-0.134965 3.48797 0.485005
-0.0135782 0.0879363 -0.0326193
0.153199 2.98276 0.367125
0.0011504 0.0927024 -0.0141195
-0.012409 3.28057 0.335667
0.0119711 0.0852858 -0.017499
-0.139453 3.66648 0.536453
-0.0283956 0.0912097 -0.0356281
0.301811 2.69479 0.223179
-0.022439 0.0835506 -0.0201374
0.262376 3.55115 0.512266
0.00236413 0.0879833 -0.0405318
-0.0268638 2.74416 0.321573
-0.0233141 0.0924715 -0.0368513
0.246975 2.66674 0.218793
-0.01869 0.0886229 -0.00607354
0.207848 3.48589 0.359187
-0.00293756 0.0927698 -0.0277699
0.0316545 2.97951 0.312174
-0.0167967 0.0925647 -0.0250676
0.179506 3.00217 0.296421
-0.0266431 0.0811441 -0.00646401
0.317253 3.84592 0.512531
-0.019565 0.0926411 -0.037332
0.208133 2.66969 0.227291
-0.000853855 0.0820222 -0.041751
0.0104097 2.91088 0.436636
-0.00611004 0.0867578 -0.0326325
0.0703103 3.07335 0.415233
-0.0141192 0.089286 -0.0123782
0.156836 3.42158 0.386198
-0.021294 0.0886511 -0.0253695
0.235734 3.10713 0.356633
-0.0271745 0.0901702 -0.00872401
0.292712 3.29576 0.293763
0.00656595 0.0860481 -0.0123195
-0.076158 3.72753 0.515973
0.00115367 0.077942 -0.0425616
-0.0148006 3.14911 0.561585
0.00403021 0.0870275 -0.00943318
-0.0462765 3.67421 0.469108
-0.0101194 0.0812634 -0.0408572
0.123888 2.965 0.454029
-0.00271242 0.0900507 -0.0146978
0.030112 3.40134 0.397907
-0.00516214 0.0895878 -0.0355804
0.0575574 2.8575 0.329423
-0.0185989 0.0866351 -0.042087
0.211471 2.67478 0.296355
0.000301359 0.0846415 -0.0366001
-0.0035604 3.02944 0.436831
-0.0126882 0.0874213 -0.0345987
0.144132 2.941 0.366427
-0.0156306 0.0810732 -0.0373225
0.19046 3.12173 0.490247
0.000875223 0.0850049 -0.0324956
-0.0102958 3.19647 0.47385
-0.0154869 0.0892143 -0.0165693
0.17188 3.34198 0.387612
-0.0158687 0.0903482 -0.0164971
0.173866 3.28374 0.359264
-0.000631665 0.0876334 -0.0247696
0.00720791 3.31358 0.451365
-0.0190944 0.0852497 -0.0237488
0.220345 3.36567 0.465241
-0.0280518 0.0918685 -0.0213877
0.296355 3.01549 0.266081
-0.0179443 0.0898367 -0.0110786
0.197149 3.3777 0.354315
-0.0190387 0.0849563 -0.00686144
0.220458 3.69473 0.455192
0.0013223 0.0928803 -0.0225358
-0.0142357 3.10566 0.327308
-0.00676977 0.0846623 -0.0375093
0.0797923 2.97425 0.418604
-0.00335703 0.088755 -0.0298011
0.0378055 3.08287 0.389885
-0.0191224 0.0890379 -0.0271965
0.211553 3.06197 0.351585
-0.0225578 0.0837323 -0.018502
0.263156 3.57289 0.506745
-0.00338942 0.0793559 -0.0393027
0.0426857 3.33646 0.605132
-0.0143845 0.0857466 -0.0249392
0.166208 3.35831 0.473186
-0.0079885 0.0881247 -0.0218615
0.0904029 3.34253 0.437053
0.00862658 0.0817696 -0.0368367
-0.10511 3.17947 0.511728
0.0109344 0.0896424 -0.0228694
-0.121378 3.21275 0.385248
-0.00340775 0.0920133 -0.0347386
0.0370185 2.81016 0.28985
-0.0274015 0.0813266 -0.031531
0.324986 3.18392 0.457973
-0.0258495 0.0864789 -0.0220001
0.290458 3.23711 0.388732
-0.0171908 0.0873671 -0.0430821
0.194283 2.63118 0.279683
0.0112984 0.0886783 -0.0205038
-0.126727 3.32131 0.414529
-0.0118212 0.0901834 -0.0302066
0.130337 2.98045 0.339138
-0.0129637 0.0864746 -0.0388176
0.148806 2.82309 0.348777
0.0111719 0.0924033 -0.0336918
-0.120319 2.8108 0.277585
-0.00516471 0.0904231 -0.00952369
0.0570552 3.45026 0.373691
-0.013864 0.0923289 -0.0335152
0.149046 2.80741 0.273288
-0.0198652 0.0815552 -0.0384496
0.238927 2.98007 0.432797
-0.0201384 0.0832701 -0.0293374
0.237288 3.28878 0.484403
0.00126416 0.0928494 -0.036949
-0.0136143 2.72489 0.261251
-0.0269192 0.0920117 -0.0179523
0.28462 3.08858 0.272763
-4.58024e-06 0.0853965 -0.0104652
5.3635e-05 3.85738 0.551734
-0.0134238 0.0857082 -0.0201378
0.15536 3.52634 0.501829
-0.00820862 0.0915497 -0.0269943
0.0894239 3.03339 0.334014
0.00896741 0.0910218 -0.0419504
-0.0982025 2.61157 0.248416
0.0118091 0.0888463 -0.041944
-0.132142 2.65417 0.279695
0.00893736 0.0854501 -0.0105268
-0.104213 3.78568 0.523787
-0.00508101 0.0850176 -0.0222003
0.0596932 3.67666 0.582033
-0.0205304 0.0860084 -0.0260203
0.234317 3.22465 0.421879
0.0103759 0.0850982 -0.0201454
-0.121329 3.65121 0.55358
0.0119531 0.0910755 -0.0397398
-0.130498 2.66853 0.258957
-0.0279681 0.0865093 -0.0140664
0.31269 3.36729 0.376507
0.00647986 0.0887751 -0.0381364
-0.0728626 2.79637 0.323524
0.00902856 0.0816326 -0.0391626
-0.110152 3.04527 0.474254
-0.0229223 0.0922539 -0.0412492
0.243538 2.55684 0.19531
-0.00248496 0.0912815 -0.03083
0.0272163 2.94893 0.328155
-0.0120943 0.0906077 -0.0088257
0.132695 3.41605 0.351898
-0.018485 0.0838058 -0.0297037
0.217093 3.26146 0.475604
0.000655149 0.0875629 -0.0129386
-0.0074819 3.59927 0.468593
-0.0249116 0.086476 -0.0209679
0.280481 3.27649 0.397811
-0.016708 0.0881317 -0.00766794
0.187356 3.51741 0.387157
-0.00705054 0.0874696 -0.0262733
0.0804317 3.25693 0.439669
-0.0234376 0.0850649 -0.0265058
0.268856 3.22028 0.424578
-0.0176259 0.0921598 -0.0272016
0.188971 2.95887 0.294184
-0.0159826 0.0921181 -0.0266276
0.171791 2.98469 0.302921
-0.000937544 0.0871662 -0.0239831
0.0107554 3.37266 0.470565
-0.023746 0.08453 -0.0172145
0.27386 3.50488 0.466409
0.00538515 0.0896152 -0.027718
-0.0600197 3.10336 0.378728
-0.00744729 0.084261 -0.0319658
0.0881545 3.25459 0.495159
0.00954388 0.0897732 -0.0244393
-0.105913 3.17286 0.380881
-0.00253547 0.0902988 -0.0388508
0.0280713 2.73472 0.2928
-0.0113056 0.0915596 -0.014447
0.122856 3.29567 0.346035
-0.00156458 0.0885019 -0.0306171
0.0176767 3.07004 0.391888
-0.0135551 0.0823684 -0.0297536
0.163105 3.55431 0.600908
0.00535993 0.0883399 -0.00888795
-0.0605996 3.57799 0.424052
-0.0200043 0.0811508 -0.0352072
0.241689 3.16517 0.487696
-0.00489623 0.08046 -0.0395592
0.060778 3.13469 0.521142
-0.00728793 0.0826151 -0.0332488
0.0879877 3.35046 0.55002
-0.0285823 0.0834171 -0.0147362
0.330106 3.52352 0.452297
0.0114149 0.0846313 -0.0154784
-0.134069 3.83449 0.586137
-0.0083624 0.0829272 -0.038111
0.1005 3.02827 0.453596
-0.0167863 0.0868778 -0.0209336
0.190865 3.36717 0.439588
-0.00174905 0.086898 -0.0287817
0.0201249 3.22214 0.448126
-0.00574107 0.0893867 -0.0188306
0.0641392 3.34993 0.412187
-0.0291108 0.0871195 -0.0128438
0.322484 3.34028 0.3527
-0.0278772 0.0892057 -0.0124519
0.302889 3.27435 0.317236
-0.00895686 0.0898809 -0.0169694
0.0993246 3.3462 0.393263
-0.0182348 0.0850451 -0.0139856
0.211215 3.63575 0.492992
-0.0172488 0.0848058 -0.0291264
0.200655 3.23358 0.456946
-0.0236348 0.0834884 -0.0159187
0.275872 3.6237 0.504997
-0.00597091 0.0849909 -0.0220732
0.0701383 3.6756 0.580483
-0.0268582 0.0849759 -0.0226357
0.306132 3.28282 0.41669
-0.0248936 0.080895 -0.0328722
0.298531 3.2057 0.48204
0.0043337 0.0845739 -0.0265427
-0.0511969 3.53563 0.56383
-0.0293914 0.0869156 -0.0318531
0.326089 2.90415 0.313575
0.0024047 0.0855652 -0.023213
-0.0280964 3.55726 0.542484
-0.0199745 0.0915022 -0.0253511
0.214923 3.01022 0.303933
-0.0107241 0.0909226 -0.0158649
0.117405 3.30404 0.36316
-0.0274622 0.0817506 -0.0143164
0.324083 3.7102 0.526351
-0.0107645 0.0915612 -0.0320633
0.117029 2.88359 0.30368
-0.0149306 0.0857941 -0.0253716
0.172302 3.33293 0.465907
-0.0095255 0.0862986 -0.00538268
0.109933 3.71841 0.452046
-0.0158587 0.0917068 -0.0347169
0.171235 2.78241 0.271663
0.00857046 0.0918526 -0.0346639
-0.0930372 2.80719 0.287044
-0.00425442 0.087031 -0.0405231
0.0488451 2.77082 0.338618
0.0126083 0.0829071 -0.0284839
-0.150921 3.57267 0.596649
-0.0231118 0.0902333 -0.0394368
0.250743 2.64709 0.239203
-0.0188419 0.0913004 -0.0174975
0.203515 3.19814 0.326239
0.00684386 0.0897786 -0.0315935
-0.0760833 2.97362 0.350624
-0.0170847 0.089831 -0.00817258
0.187943 3.42204 0.348839
0.000591741 0.0916136 -0.008172
-0.006459 3.41371 0.344998
0.00927855 0.0874977 -0.00879318
-0.105648 3.61367 0.438336
-0.000181719 0.0887804 -0.00903081
0.00204683 3.55868 0.41704
0.00585042 0.087616 -0.0184054
-0.0666744 3.4778 0.465425
0.00351942 0.0891366 -0.0203867
-0.039463 3.33538 0.419953
-0.0185056 0.0913065 -0.0162991
0.199967 3.22307 0.327495
-0.020538 0.0863296 -0.0288606
0.23356 3.11732 0.397688
-0.02002 0.0926895 -0.0272991
0.212722 2.92392 0.274612
0.0119104 0.0864743 -0.0427263
-0.136872 2.68706 0.314049
-0.0158002 0.0837761 -0.0285695
0.18641 3.35996 0.508547
0.00272592 0.082582 -0.0382822
-0.0329967 3.06289 0.472754
-0.0154008 0.0852898 -0.00509898
0.178645 3.73074 0.454605
-0.0230284 0.0911503 -0.034211
0.247464 2.77045 0.257548
-0.0255035 0.0928054 -0.0297614
0.268186 2.82291 0.239211
-0.0104561 0.0919983 -0.0369231
0.11317 2.73258 0.266167
0.0118447 0.0857492 -0.0296458
-0.137263 3.21197 0.452015
-0.0123847 0.085021 -0.0176097
0.144649 3.69282 0.548115
-0.00758656 0.0886887 -0.0401341
0.0853337 2.72944 0.306466
-0.0238521 0.0811148 -0.0381963
0.285992 2.96203 0.420241
0.00362567 0.0878726 -0.00980474
-0.0412371 3.6071 0.444411
-0.0179007 0.0772191 -0.0395833
0.227793 3.33012 0.605442
-0.00659013 0.0817964 -0.0371532
0.0803939 3.17311 0.512238
-0.0205 0.0847138 -0.0257209
0.237426 3.31546 0.461337
-0.0150619 0.0825169 -0.0332216
0.180543 3.24958 0.505649
-0.00778647 0.0925221 -0.0360652
0.0839601 2.7503 0.26719
-0.0263854 0.085184 -0.0257241
0.300374 3.19225 0.40324
-0.0109812 0.0773885 -0.0420869
0.140957 3.17583 0.567797
-0.00251281 0.0920845 -0.0383878
0.0272813 2.70205 0.264336
0.00695508 0.0900391 -0.0113267
-0.0770921 3.44134 0.385726
-0.0236852 0.0816931 -0.0267179
0.282192 3.47083 0.538535
0.00936676 0.0928944 -0.033047
-0.100493 2.82021 0.275886
0.00463186 0.0877142 -0.0194687
-0.0527573 3.45041 0.46314
-0.0157598 0.0851923 -0.0337762
0.182923 3.04605 0.413708
-0.0219436 0.0873048 -0.0409624
0.246244 2.67594 0.281219
-0.00780898 0.0877046 -0.0273308
0.0888031 3.20402 0.424968
0.0115384 0.0925835 -0.0118769
-0.123988 3.28968 0.319495
-0.0014889 0.0916211 -0.0267332
0.0162492 3.05157 0.341167
-0.0032176 0.0812754 -0.0396034
0.0395682 3.07248 0.492553
-0.0145816 0.0844378 -0.0154319
0.171004 3.77409 0.561743
-0.028845 0.0790083 -0.0320231
0.350053 3.29483 0.513732
0.00334749 0.0894907 -0.02118
-0.0373886 3.29558 0.408862
-0.0183765 0.0872672 -0.0262227
0.207545 3.1772 0.400803
-0.0236323 0.0842064 -0.00585191
0.273608 3.6704 0.436404
-0.0295712 0.0924078 -0.0135319
0.30971 3.12333 0.249117
-0.00914112 0.0842285 -0.029086
0.108105 3.38966 0.526368
-0.0273359 0.0836505 -0.036929
0.315848 2.87147 0.354149
0.00240712 0.0877167 -0.0249817
-0.0274351 3.29912 0.446757
-0.0142633 0.0878887 -0.0330747
0.160885 2.96519 0.362524
0.00504925 0.0827817 -0.0346905
-0.0609193 3.25122 0.521434
-0.0270456 0.0915554 -0.0294189
0.287232 2.85314 0.254642
-0.0289486 0.0788055 -0.0368487
0.35204 3.05606 0.453096
-0.00878992 0.0881738 -0.0406812
0.0993603 2.72217 0.309066
-0.00743457 0.0827784 -0.0378779
0.0895726 3.05426 0.463894
0.00440668 0.0912099 -0.0336541
