963 3 3
0.058263 0.193775 0.0643967
-0.292074 1.52219 -2.08669
0.0613723 0.19759 0.0608682
-0.301157 1.37868 -2.27111
0.0569628 0.20688 0.0411663
-0.268685 1.27312 -2.25629
0.0887368 0.195133 0.0376394
-0.426797 1.3183 -2.15529
0.0619261 0.195142 0.0412385
-0.307287 1.57914 -1.799
0.0564377 0.193061 0.0348293
-0.284406 1.65619 -1.63436
0.0602499 0.196356 0.0430325
-0.29772 1.56057 -1.84131
0.0584095 0.195932 0.0596688
-0.289723 1.49921 -2.07793
0.0568237 0.208579 0.039963
-0.265978 1.16331 -2.41826
0.0557651 0.194943 0.0469986
-0.278618 1.61034 -1.80461
0.0624393 0.196384 0.0516422
-0.307838 1.5096 -1.99099
0.0800704 0.195365 0.0405474
-0.388969 1.41642 -2.03181
0.0561241 0.195933 0.0670325
-0.278976 1.42023 -2.26447
0.0701525 0.196343 0.0579813
-0.34316 1.34369 -2.29863
0.0719576 0.196683 0.0337997
-0.35073 1.48203 -1.87551
0.0598456 0.193758 0.0373716
-0.299572 1.62398 -1.70165
0.0658599 0.193893 0.0541374
-0.327444 1.53162 -1.9808
0.067172 0.195094 0.040088
-0.331592 1.54506 -1.83809
0.0702234 0.19575 0.0509087
-0.34444 1.45636 -2.06337
0.0693057 0.19459 0.0593588
-0.342155 1.4222 -2.1907
0.0682211 0.196319 0.0574883
-0.334447 1.39097 -2.22127
0.0715986 0.196548 0.0527085
-0.34934 1.39449 -2.17268
0.065824 0.204919 0.0431746
-0.310809 1.15426 -2.46181
0.0650887 0.19624 0.0403065
-0.320261 1.53484 -1.85482
0.0565716 0.193885 0.0584719
-0.283899 1.58159 -1.94671
0.0580177 0.193904 0.0398183
-0.290731 1.63012 -1.7142
0.0626136 0.198624 0.0367726
-0.305377 1.50576 -1.86649
0.0679354 0.196389 0.0397085
-0.333038 1.51075 -1.88471
0.0610865 0.201119 0.0483177
-0.294879 1.39839 -2.12753
0.060983 0.197618 0.0355973
-0.29932 1.54079 -1.80529
0.0708123 0.198311 0.034104
-0.342965 1.4528 -1.92135
0.0827452 0.194808 0.0363645
-0.40166 1.41732 -1.99392
0.0557923 0.207784 0.0348648
-0.262324 1.30504 -2.15129
0.0571426 0.201122 0.0541917
-0.276824 1.37997 -2.20819
0.0649266 0.203296 0.0401159
-0.309131 1.33886 -2.14558
0.0582098 0.19506 0.0605081
-0.290006 1.52059 -2.05386
0.0637237 0.194064 0.0646289
-0.317272 1.44456 -2.20506
0.065776 0.203196 0.0460544
-0.313063 1.25429 -2.32949
0.0659406 0.198354 0.0462422
-0.320946 1.45265 -2.02764
0.0579089 0.196613 0.0477893
-0.286433 1.5567 -1.88843
0.0628411 0.199374 0.0387261
-0.305336 1.48204 -1.91832
0.0659582 0.200056 0.0493743
-0.318476 1.36913 -2.18146
0.0859937 0.195568 0.0475808
-0.414266 1.18501 -2.45299
0.0909842 0.197043 0.0340196
-0.43258 1.21804 -2.27888
0.0729766 0.194321 0.0453521
-0.35925 1.49885 -1.95144
0.0803713 0.194344 0.0390121
-0.392133 1.44712 -1.97252
0.0586091 0.197794 0.0457546
-0.288071 1.53074 -1.9083
0.0713458 0.197258 0.0383707
-0.347049 1.46404 -1.94181
0.0650254 0.198441 0.0585882
-0.316655 1.29834 -2.37509
0.0657057 0.193971 0.0543647
-0.326609 1.52955 -1.98583
0.0759441 0.203129 0.0355692
-0.35778 1.20768 -2.30886
0.078321 0.193407 0.0435602
-0.38477 1.4762 -1.96914
0.0656145 0.197036 0.0517212
-0.321458 1.4599 -2.0653
0.0597262 0.203636 0.0463324
-0.285298 1.33218 -2.21095
0.0643374 0.206183 0.0369732
-0.302466 1.24518 -2.26258
0.0610919 0.193761 0.0352835
-0.30543 1.6173 -1.693
0.0578152 0.198435 0.058389
-0.283508 1.43019 -2.16977
0.0665979 0.198285 0.049909
-0.324031 1.42265 -2.10504
0.0610588 0.199052 0.0341643
-0.297636 1.51069 -1.83664
0.055224 0.197385 0.0335671
-0.272802 1.58143 -1.72918
0.0712069 0.194311 0.0336978
-0.351261 1.53943 -1.79079
0.0713813 0.194151 0.0446515
-0.352319 1.52027 -1.91392
0.0608692 0.197842 0.0518827
-0.298475 1.48052 -2.03607
0.0565638 0.1987 0.0576951
-0.277334 1.44246 -2.14496
0.0773704 0.19469 0.048247
-0.378265 1.42413 -2.08806
0.0832786 0.194264 0.0355532
-0.404991 1.42813 -1.97067
0.0715076 0.196393 0.0489204
-0.349185 1.43615 -2.07597
0.0578907 0.206144 0.0346826
-0.273775 1.34508 -2.0884
0.0864919 0.193443 0.0492938
-0.420454 1.30577 -2.27836
