664 3 3
0.151265 0.145174 0.0345091
-0.805942 1.4754 -1.89144
0.143743 0.145758 0.0442688
-0.77844 1.57324 -1.83384
0.155102 0.144558 0.0387384
-0.820571 1.39671 -2.04562
0.147103 0.149338 0.047263
-0.777858 1.42707 -2.07493
0.14615 0.144039 0.0635098
-0.792673 1.41879 -2.23394
0.15379 0.149234 0.0442285
-0.800433 1.23832 -2.3381
0.146878 0.145972 0.0385453
-0.788494 1.53065 -1.84559
0.152933 0.145088 0.043775
-0.811715 1.40983 -2.07007
0.150946 0.14452 0.0459199
-0.807144 1.45601 -2.0198
0.147105 0.153388 0.0388495
-0.764494 1.37948 -2.07262
0.140735 0.154398 0.0467744
-0.739137 1.45313 -2.03162
0.156485 0.145371 0.0430319
-0.822201 1.3032 -2.22625
0.149353 0.151841 0.0400893
-0.777139 1.35582 -2.11945
0.150236 0.143675 0.054292
-0.807715 1.42989 -2.13327
0.143389 0.149556 0.058101
-0.764349 1.41216 -2.19452
0.145733 0.14553 0.0552702
-0.786097 1.48836 -2.05457
0.145126 0.158509 0.0347357
-0.741348 1.31524 -2.13449
0.143025 0.156686 0.0500481
-0.739848 1.27134 -2.33892
0.157289 0.144529 0.0436981
-0.827652 1.29368 -2.24692
0.150142 0.143091 0.0382645
-0.80944 1.52341 -1.85369
0.156508 0.149692 0.0373097
-0.807655 1.19905 -2.3379
0.143523 0.151395 0.0514096
-0.758713 1.42997 -2.10737
0.153009 0.14899 0.0404683
-0.798706 1.32981 -2.16254
0.143928 0.147163 0.054335
-0.774284 1.49885 -2.03072
0.140206 0.156791 0.0539452
-0.729614 1.31296 -2.30941
0.143081 0.144668 0.0688005
-0.779885 1.3942 -2.32121
0.158235 0.143617 0.0358094
-0.833786 1.35466 -2.08367
0.147591 0.153459 0.0385512
-0.765907 1.36767 -2.08792
0.159825 0.144091 0.0426641
-0.837122 1.19283 -2.39578
0.146582 0.156695 0.043031
-0.752065 1.24295 -2.32006
0.150152 0.148211 0.0513026
-0.791905 1.3255 -2.26591
0.14032 0.146662 0.0412631
-0.763303 1.61668 -1.74573
0.141367 0.143002 0.0452134
-0.779649 1.64984 -1.7333
0.140871 0.158052 0.0437054
-0.727985 1.37789 -2.11775
0.152564 0.147436 0.0391732
-0.80249 1.39006 -2.05946
0.15065 0.149028 0.0391335
-0.79081 1.39859 -2.04625
0.140717 0.159149 0.0357825
-0.724005 1.3958 -2.02117
0.156212 0.144431 0.0436758
-0.824566 1.33623 -2.18108
0.14843 0.14891 0.0489304
-0.783786 1.3904 -2.1451
0.14374 0.157942 0.0427318
-0.738359 1.30828 -2.21572
0.145139 0.143381 0.0565982
-0.791492 1.53728 -1.99438
0.155386 0.142999 0.0465317
-0.826885 1.37591 -2.14579
0.143099 0.14432 0.0388214
-0.781149 1.61394 -1.72842
0.150073 0.156126 0.0333611
-0.765635 1.25201 -2.22009
0.147965 0.149781 0.0411377
-0.779299 1.43201 -2.01363
0.150445 0.146074 0.0466678
-0.800141 1.42869 -2.06723
0.145369 0.153519 0.0366881
-0.758137 1.42294 -1.98832
0.140358 0.148787 0.0384035
-0.756255 1.58716 -1.76291
0.144484 0.153647 0.0368849
-0.754673 1.43698 -1.96908
0.144037 0.147688 0.0605762
-0.772883 1.41593 -2.21134
0.153861 0.143022 0.038618
-0.82189 1.45505 -1.9573
0.155196 0.144499 0.0402059
-0.821077 1.38843 -2.07099
0.156379 0.143341 0.0416942
-0.828871 1.37661 -2.10196
0.149826 0.149032 0.0511829
-0.788054 1.30608 -2.29498
0.142451 0.154153 0.0466177
-0.745964 1.42226 -2.07645
0.140515 0.14703 0.0609386
-0.762745 1.52255 -2.05485
0.141478 0.147128 0.0529238
-0.765826 1.55618 -1.9343
0.154182 0.148383 0.041377
-0.804563 1.30212 -2.21321
0.151876 0.144029 0.0483837
-0.811912 1.42968 -2.08092
0.144623 0.155028 0.0408056
-0.750688 1.38637 -2.07936
0.145485 0.145679 0.0570087
-0.784735 1.47569 -2.08898
0.142532 0.147472 0.040254
-0.768368 1.57281 -1.79954
0.150524 0.144369 0.0587421
-0.806266 1.31728 -2.34679
0.14129 0.16353 0.033781
-0.712567 1.2702 -2.19555
0.140603 0.158819 0.037148
-0.724635 1.4006 -2.02585
0.150733 0.152165 0.0424723
-0.780671 1.27796 -2.2604
0.142798 0.149144 0.0411677
-0.763662 1.53933 -1.85579
0.159026 0.145439 0.0416609
-0.829993 1.19013 -2.391
0.153332 0.149466 0.0415686
-0.798167 1.2927 -2.22948
0.146016 0.147725 0.0469153
-0.77958 1.48806 -1.98105
0.157281 0.145549 0.0430832
-0.82412 1.26153 -2.29144
0.142019 0.148092 0.0526195
