7755 3 3
0.179263 0.0948716 0.0577899
-1.08404 1.56298 -1.96756
0.159669 0.120901 0.0672342
-0.922706 1.55975 -2.05728
0.159871 0.126024 0.0430412
-0.903242 1.60133 -1.78298
0.1462 0.109451 0.0586889
-0.928166 1.96013 -1.43925
0.148191 0.133622 0.0559224
-0.837048 1.6531 -1.82233
0.152187 0.110757 0.0442137
-0.941676 1.88047 -1.41438
0.151734 0.10862 0.0507874
-0.949505 1.90461 -1.44047
0.153392 0.128505 0.0386931
-0.873451 1.67539 -1.64109
0.169664 0.097078 0.0342456
-1.05109 1.75624 -1.49178
0.150255 0.11825 0.0457027
-0.904033 1.8311 -1.49142
0.169833 0.110187 0.0666935
-0.995267 1.48999 -2.1556
0.158615 0.123453 0.0510684
-0.909416 1.63784 -1.80123
0.148299 0.10517 0.034845
-0.953938 1.97093 -1.2189
0.145653 0.122594 0.0660066
-0.87115 1.80341 -1.70537
0.159498 0.110429 0.0404576
-0.965221 1.78445 -1.50773
0.177016 0.0978392 0.0649524
-1.06587 1.51911 -2.0963
0.160216 0.104066 0.0394806
-0.994748 1.83323 -1.4347
0.164824 0.122298 0.051806
-0.932439 1.53189 -1.95978
0.175074 0.111083 0.0358123
-1.0054 1.52866 -1.82475
0.149527 0.104816 0.0716325
-0.959413 1.92502 -1.59701
0.166316 0.117314 0.0545272
-0.956478 1.56321 -1.93828
0.154425 0.133828 0.0637253
-0.856731 1.455 -2.18095
0.151743 0.138362 0.0382177
-0.83149 1.56998 -1.78591
0.141536 0.105024 0.0355468
-0.932415 2.05333 -1.12494
0.163897 0.101466 0.0503906
-1.01646 1.80026 -1.5728
0.150805 0.142505 0.0426944
-0.813687 1.5107 -1.91082
0.145732 0.110822 0.0490386
-0.920639 1.96174 -1.35347
0.142116 0.140074 0.0436338
-0.792634 1.6827 -1.67377
0.158698 0.131065 0.044436
-0.880474 1.54666 -1.87365
0.180206 0.0975683 0.0637685
-1.07456 1.42785 -2.22252
0.154686 0.131533 0.0526963
-0.866114 1.58425 -1.89178
0.146923 0.108056 0.0625971
-0.936667 1.95672 -1.47759
0.169313 0.100745 0.0464301
-1.03404 1.72758 -1.63631
0.171983 0.131053 0.0350234
-0.919654 1.25369 -2.2321
0.145629 0.094192 0.0448543
-0.996679 2.10577 -1.14428
0.16328 0.112864 0.0540201
-0.965978 1.68254 -1.76449
0.169178 0.105537 0.0475807
-1.01305 1.6798 -1.7121
0.169292 0.105047 0.0575972
-1.01544 1.65296 -1.83729
0.141415 0.14242 0.0617197
-0.781858 1.59413 -1.95761
0.149841 0.0971167 0.0346738
-0.995736 2.01822 -1.15949
0.146846 0.142187 0.0437479
-0.801516 1.58151 -1.81743
0.158272 0.109756 0.0702266
-0.964471 1.73572 -1.83464
0.141927 0.126702 0.042773
-0.842013 1.84728 -1.44488
0.174933 0.0947713 0.0700509
-1.0743 1.57143 -2.06597
0.14201 0.125856 0.0692371
-0.845632 1.80124 -1.73697
0.169169 0.0951038 0.0589946
-1.05865 1.75678 -1.70622
0.160884 0.101473 0.0688437
-1.00809 1.79395 -1.74322
0.143926 0.0946916 0.0401642
-0.988873 2.11764 -1.08981
0.167402 0.131291 0.0403418
-0.905712 1.36303 -2.11068
0.146508 0.116745 0.0544388
-0.897978 1.8887 -1.4925
0.144801 0.122824 0.0364934
-0.867335 1.84978 -1.38717
0.170694 0.119677 0.0594108
-0.95932 1.30149 -2.37778
0.143628 0.134757 0.0706505
-0.81725 1.6252 -1.99363
0.150984 0.102575 0.0372399
-0.974045 1.96366 -1.24876
0.164412 0.112523 0.0684909
-0.970619 1.57942 -2.04004
0.170543 0.110646 0.0699699
-0.995277 1.36317 -2.38074
0.164208 0.0981282 0.0686675
-1.03216 1.77265 -1.77033
0.154847 0.103023 0.059823
-0.983724 1.90212 -1.52223
0.159086 0.111058 0.0575772
-0.961345 1.76218 -1.68649
0.169458 0.121564 0.0572862
-0.948509 1.35575 -2.27357
0.150148 0.125739 0.0624991
-0.873642 1.70623 -1.80632
0.167894 0.109441 0.0423365
