10000 3 3
0.114321 0.0506153 0.0639594
-1.15399 2.79622 -0.652849
0.125616 0.0634142 0.0493234
-1.1033 2.57906 -0.701654
0.137321 0.0719931 0.0372495
-1.08792 2.35779 -0.804808
0.113233 0.062186 0.060913
-1.06858 2.74095 -0.668391
0.130553 0.0746732 0.058158
-1.05124 2.438 -0.907523
0.104603 0.0511573 0.0676602
-1.11594 2.91241 -0.602599
0.129907 0.0906722 0.0560737
-0.96143 2.32458 -1.00215
0.122325 0.0559561 0.0486225
-1.14177 2.6707 -0.61792
0.10159 0.0822699 0.0432881
-0.890096 2.72605 -0.527146
0.136435 0.0817495 0.0490831
-1.03098 2.31522 -0.951216
0.10798 0.069928 0.0405943
-0.996107 2.75626 -0.48021
0.118718 0.0436745 0.0547948
-1.21828 2.78912 -0.578279
0.101848 0.0454298 0.0477332
-1.15123 3.03689 -0.346801
0.134254 0.0649309 0.0360517
-1.12032 2.44017 -0.713371
0.109507 0.0535195 0.0579036
-1.11621 2.85494 -0.556996
0.125493 0.0457642 0.0616132
-1.22111 2.67582 -0.726453
0.135175 0.0506208 0.0575279
-1.21248 2.52497 -0.820927
0.110155 0.0537517 0.0589717
-1.11682 2.84271 -0.575107
0.120321 0.0863376 0.0369219
-0.948381 2.45702 -0.704939
0.136612 0.0879925 0.0391076
-0.998576 2.25547 -0.927382
0.0991366 0.0607779 0.0560449
-1.02082 2.94499 -0.478518
0.106584 0.067717 0.0427275
-1.0048 2.79551 -0.468865
0.12347 0.0548571 0.0371029
-1.1527 2.65065 -0.53443
0.123558 0.0550242 0.0430185
-1.15183 2.65641 -0.581114
0.10016 0.0788323 0.0394559
-0.903992 2.77386 -0.456835
0.1147 0.0635576 0.0567384
-1.06479 2.71772 -0.650338
0.110638 0.0869138 0.0594699
-0.904918 2.57575 -0.792506
0.106793 0.0921908 0.0661855
-0.858649 2.56094 -0.864011
0.101055 0.0724674 0.0506568
-0.94868 2.82549 -0.515353
0.121076 0.0494566 0.049816
-1.18301 2.72693 -0.583028
0.0988925 0.0889279 0.0505292
-0.838403 2.69352 -0.615865
0.118636 0.0570525 0.0644336
-1.12254 2.69903 -0.73227
0.132756 0.0437947 0.069493
-1.25215 2.57256 -0.882721
0.12012 0.0649761 0.0438372
-1.07494 2.63737 -0.604097
0.108642 0.0683129 0.0522015
-1.00948 2.7633 -0.575405
0.122474 0.0618167 0.0580715
-1.10337 2.62768 -0.735673
0.099887 0.0707434 0.0396569
-0.954565 2.85632 -0.397673
0.111212 0.0798186 0.056308
-0.948281 2.63346 -0.715486
0.137153 0.0465308 0.04553
-1.24372 2.51679 -0.724357
0.114895 0.0885701 0.0424813
-0.914068 2.51007 -0.704014
0.119551 0.0583953 0.0715518
-1.11643 2.66266 -0.82428
0.109946 0.0835808 0.0616336
-0.920799 2.61043 -0.781297
0.138476 0.0650107 0.0669878
-1.13187 2.39082 -1.03024
0.117497 0.0887246 0.0389955
-0.924025 2.47338 -0.707642
0.104688 0.0613735 0.0614712
-1.04055 2.85609 -0.587344
0.102129 0.0700061 0.0500558
-0.969892 2.83418 -0.503788
0.137995 0.0763991 0.0550755
-1.06517 2.33474 -0.983081
0.0993265 0.0564443 0.0495777
-1.05403 2.98862 -0.393498
0.118747 0.0693485 0.051309
-1.04222 2.6263 -0.678206
0.129132 0.0660337 0.0575132
-1.0981 2.51503 -0.829837
0.128521 0.0622346 0.0363242
-1.11984 2.53334 -0.629198
0.134142 0.0925077 0.045838
-0.967067 2.25752 -0.983734
0.115863 0.0446772 0.0522322
-1.20276 2.82702 -0.527899
0.104052 0.0873414 0.0478267
-0.87249 2.65052 -0.627703
0.134544 0.0804263 0.0634161
-1.03202 2.34235 -1.0477
0.130617 0.0612023 0.0409148
-1.13261 2.52004 -0.681291
0.0996566 0.0768869 0.0514424
-0.913665 2.8015 -0.539912
0.108757 0.046596 0.0428504
-1.16601 2.92547 -0.377064
0.128982 0.0921928 0.0531794
-0.950224 2.32343 -0.978253
0.0988951 0.0881434 0.0666541
-0.842819 2.68259 -0.764967
0.12679 0.0451397 0.0669736
-1.22877 2.65177 -0.793058
0.127076 0.0783494 0.0684821
-1.01829 2.44048 -0.994992
0.12223 0.0829849 0.0534589
-0.974355 2.4778 -0.829095
0.121326 0.0588233 0.0650569
-1.11935 2.65198 -0.77612
0.126324 0.066719 0.0675203
-1.08488 2.53327 -0.900371
0.101906 0.0440882 0.0555699
-1.16247 3.02974 -0.419635
0.114497 0.0646985 0.0708127
-1.05646 2.68635 -0.798452
0.105582 0.0465033 0.0364806
-1.15591 2.97447 -0.289149
0.11182 0.0564998 0.036785
-1.10294 2.80576 -0.409627
0.137048 0.0730798 0.0418307
-1.08091 2.3617 -0.840846
0.125334 0.0434563 0.0425071
-1.23704 2.69564 -0.54461
0.106743 0.0682406 0.0407704
-1.00198 2.78747 -0.457937
0.111497 0.0608808 0.0403202
-1.071 2.78157 -0.458486
0.122895 0.0764375 0.0514927
-1.01438 2.52114 -0.772098
0.107486 0.0722154 0.0631404
-0.97921 2.73259 -0.694354
0.122573 0.0523224 0.0488248
-1.16734 2.68939 -0.604433
0.116016 0.0766883 0.0628974
-0.986717 2.59487 -0.805676
0.101114 0.0527815 0.0587892
-1.0897 2.97376 -0.483553
0.119207 0.0590361 0.0460156
-1.11096 2.69237 -0.577677
0.122434 0.0540134 0.0567375
-1.15531 2.67809 -0.682211
0.126586 0.0856049 0.0668012
-0.976181 2.39347 -1.02599
0.107886 0.0729019 0.050587
-0.976544 2.73556 -0.582926
0.104098 0.0906559 0.0376777
-0.854309 2.60703 -0.576261
0.126707 0.0881893 0.0447715
-0.962753 2.37866 -0.849455
0.131786 0.0919223 0.0579626
-0.961741 2.29129 -1.05309
0.131488 0.075066 0.0577524
-1.05205 2.42389 -0.917598
0.136196 0.069487 0.0711271
-1.09902 2.3837 -1.0735
0.114689 0.0667826 0.0433563
-1.0435 2.69542 -0.55216
0.0992687 0.0484828 0.0419122
-1.11647 3.06153 -0.281032
0.136825 0.078565 0.0467143
-1.04956 2.33192 -0.913498
0.114578 0.0722844 0.0704993
-1.00798 2.63118 -0.841199
0.12006 0.0526658 0.0639569
