7919 3 3
0.0721946 -0.0407864 0.00642628
-2.08505 3.92975 0.432605
0.0858563 -0.0355768 0.0251163
-1.96363 3.45415 0.0734324
0.087939 -0.0275722 0.0132316
-1.87463 3.49046 0.19314
0.0662589 -0.0475208 0.0113798
-2.19297 3.94529 0.394446
0.09092 -0.0340603 0.00883181
-1.92923 3.3258 0.15292
0.0761154 -0.0343528 -0.00178072
-1.99475 4.01753 0.538559
0.0719194 -0.0469747 0.0293982
-2.14939 3.62723 0.111195
0.0644098 -0.0268337 0.0190547
-1.96554 4.48659 0.508611
0.0669086 -0.0462793 0.0173036
-2.17592 3.87833 0.316426
0.0861011 -0.0286631 0.0303796
-1.89216 3.49496 0.0460553
0.0858164 -0.0463834 0.0177264
-2.06631 3.33459 0.0799532
0.072319 -0.0509153 0.02541
-2.18423 3.57664 0.125213
0.0817457 -0.0381477 0.0305881
-2.00742 3.50771 0.0498934
0.0863294 -0.0430434 0.0297617
-2.03332 3.35787 -0.0128176
0.0939479 -0.0190211 0.0256452
-1.77056 3.37839 0.0329435
0.0960318 -0.0337251 0.0326637
-1.90853 3.23648 -0.100417
0.0617582 -0.0348653 0.0281905
-2.08474 4.1171 0.296228
0.0752629 -0.0250426 0.012829
-1.89201 4.05041 0.419957
0.0853164 -0.00786991 0.0247048
-1.66278 3.66208 0.166916
0.0596119 -0.0348412 0.0328384
-2.09972 4.08762 0.240489
0.0774656 -0.0385332 0.010568
-2.03238 3.70682 0.30895
0.080557 -0.0279855 0.0183369
-1.90515 3.71444 0.24409
0.0923454 -0.0258008 0.0217945
-1.84324 3.38056 0.0673788
0.0610764 -0.0501827 0.0326322
-2.25859 3.79267 0.145725
0.0938712 -0.0515732 0.0235303
-2.07318 3.11767 -0.0879164
0.090029 -0.0115158 0.0218954
-1.69802 3.52201 0.132137
0.0804531 -0.0237761 -0.00327024
-1.85814 3.99869 0.544381
0.0799386 -0.0481396 0.0131077
-2.11284 3.45304 0.17705
0.0791968 -0.0272365 0.00531718
-1.90203 3.88779 0.426287
0.0887284 -0.0401246 0.0206847
-1.99549 3.34147 0.0577476
0.0954742 -0.0553481 0.00736832
-2.09617 2.97835 -0.0302849
0.0922343 -0.0282695 0.00134888
-1.8682 3.30603 0.208756
0.0938255 -0.0478109 0.0313834
-2.04207 3.16363 -0.129559
0.0624717 -0.0454342 0.0162306
-2.19959 4.09678 0.404987
0.0961851 -0.0142302 0.0181061
-1.71768 3.34352 0.0811176
0.0951143 -0.0370871 0.00659654
-1.94258 3.17291 0.0921991
0.059693 -0.0388511 0.016711
-2.14777 4.53079 0.549819
0.0724347 -0.0390835 0.0138414
-2.0656 3.87446 0.345897
0.082916 -0.0338071 0.0117047
-1.95795 3.58265 0.247125
0.0746447 -0.0476872 0.0136052
-2.1393 3.61463 0.244305
0.0790112 -0.0559297 0.0287384
-2.18679 3.35148 -0.00708675
0.0709849 -0.0166287 0.0207506
-1.8009 4.21337 0.401112
0.0567013 -0.0211044 0.0237778
-1.92711 4.874 0.574955
0.0710761 -0.0197561 0.0266728
-1.84191 4.04188 0.287102
0.0814531 -0.0524574 0.0187848
-2.14296 3.35345 0.0801628
0.0785044 -0.0329919 0.0091747
-1.96864 3.77707 0.349287
0.064569 -0.0236395 0.0305504
-1.92175 4.14322 0.280299
0.0965034 -0.0103323 0.00875277
-1.67746 3.32656 0.153994
0.0897948 -0.0303935 0.0127727
-1.89717 3.40627 0.157955
0.0716089 -0.0570697 0.0269344
-2.24368 3.48552 0.0719295
0.0961031 -0.0434038 0.0258954
-1.99501 3.1569 -0.0858042
0.069086 -0.0109501 0.0254896
-1.72799 4.21944 0.355224
0.0971239 -0.0313835 0.0267302
-1.88333 3.23155 -0.0516555
0.0747202 -0.0416106 0.00859142
-2.07891 3.76238 0.34854
0.0909761 -0.0442474 0.00707886
-2.02348 3.2006 0.10309
0.0860599 -0.0123308 0.0276009
-1.71311 3.60863 0.119423
0.0935938 -0.0159742 0.018287
-1.73984 3.40641 0.110224
0.0855221 -0.0264997 0.0275034
-1.87127 3.53769 0.0900905
0.0809086 -0.0322745 0.0106773
-1.95036 3.68121 0.297526
0.0848757 -0.0427079 0.0191997
-2.03699 3.40453 0.101416
0.0864547 -0.0213558 0.00607971
-1.81297 3.60625 0.305995
0.0810322 -0.0269517 0.0319457
-1.89189 3.62499 0.0876291
0.0875137 -0.0159663 0.00504555
-1.75125 3.61029 0.316678
0.0905863 -0.0346778 0.029116
-1.9364 3.34641 -0.0128775
0.093126 -0.0125713 -0.00359238
-1.70498 3.35777 0.277949
0.0840475 -0.0122698 0.00759267
-1.71576 3.79846 0.371558
0.0784473 -0.0539722 0.0186816
-2.17343 3.3988 0.103162
0.0897089 -0.0308009 0.0167511
-1.90153 3.40878 0.12466
0.0907801 -0.0165785 0.0156438
-1.75143 3.48606 0.170238
0.0608729 -0.0239847 0.031454
-1.94613 4.23571 0.297318
0.0658245 -0.0551554 -0.00336682
-2.26823 3.79285 0.464606
0.0798215 -0.0332597 0.00981615
-1.96559 3.71206 0.317625
0.0594366 -0.0186607 0.0289404
-1.87501 4.42723 0.377399
0.091848 -0.037641 0.00170976
-1.95974 3.22039 0.161402
0.0872078 -0.0154689 0.0100164
-1.74635 3.62282 0.278915
0.0691185 -0.0538159 0.000653888
-2.23235 3.67634 0.382452
0.076037 -0.0337763 0.0260149
-1.98882 3.72956 0.182034
0.0958989 -0.0551855 0.0316815
-2.09297 3.05795 -0.194562
0.0779855 -0.0211594 0.00591159
-1.83574 4.11067 0.505176
0.0673994 -0.0541795 0.0326855
-2.24788 3.59242 0.067672
0.0784339 -0.0384257 0.0153174
-2.02634 3.6545 0.246113
0.0616852 -0.0404784 0.0241129
-2.15152 4.09084 0.327908
0.0769853 -0.0398035 0.0163944
-2.04797 3.67454 0.24497
0.0627818 -0.02872 0.0253081
-1.99983 4.2641 0.370823
0.0844454 -0.0319187 0.0327881
-1.93218 3.49698 0.0258164
0.0799784 -0.0354008 0.0308721
-1.9875 3.57698 0.077292
0.066439 -0.00904272 0.0214826
-1.70607 4.53697 0.497359
0.0649711 -0.0262792 0.0312511
-1.95515 4.08474 0.25564
0.0618586 -0.0190421 0.0226679
-1.86942 4.62335 0.510329
0.0888522 -0.037338 0.0330049
-1.96862 3.35361 -0.0431111
0.0809237 -0.0316913 0.0104066
-1.94406 3.69071 0.303781
0.0610652 -0.028411 0.0191476
-2.00626 4.77175 0.606338
0.0795718 -0.0436897 0.0230834
-2.07292 3.51836 0.120181
0.0840156 -0.0311525 0.0121097
-1.92587 3.57981 0.24239
0.0955403 -0.0133314 0.018375
-1.70944 3.36443 0.0891271
0.0616613 -0.0176611 0.0243573
-1.84975 4.54832 0.466476
0.0723913 -0.0304353 0.0119279
-1.96879 4.12447 0.454982
0.0814331 -0.0552616 0.00915119
-2.16702 3.28803 0.130994
0.0774275 -0.0342821 0.0270785
-1.98762 3.67697 0.151874
0.0904358 -0.00761167 0.0160788
-1.65476 3.53442 0.188144
0.0746525 -0.0520687 0.00455931
-2.17983 3.52201 0.282495
0.0945995 -0.0549716 0.0261166
-2.0972 3.07472 -0.135998
0.0721116 -0.0499225 0.0101207
-2.17633 3.6579 0.29272
0.081501 -0.049303 0.0171971
-2.11484 3.39742 0.115359
0.0707267 -0.00978369 0.0223597
-1.70825 4.24211 0.39429
0.0923546 -0.0565926 0.000153983
-2.12056 2.9694 0.0300121
0.0796448 -0.0367538 0.00668931
-2.00315 3.66532 0.325578
0.0742038 -0.0274558 0.0170003
-1.92518 3.98436 0.357964
0.0814022 -0.0443124 0.0133184
-2.0693 3.47347 0.184639
0.0647626 -0.0542312 0.0187901
-2.26792 3.741 0.250642
0.0652929 -0.0419755 0.0230386
-2.14215 3.95544 0.292101
0.0617947 -0.0557375 0.0122498
-2.3047 3.84712 0.349594
0.0776018 -0.0315436 -0.00393102
-1.95688 4.03658 0.564828
0.0909412 -0.053409 0.0290719
-2.10182 3.15948 -0.111887
0.0874036 -0.0383123 0.0193347
-1.98391 3.39303 0.0947235
0.0795697 -0.0531573 0.0129743
-2.15976 3.37963 0.143386
0.0566471 -0.0486656 0.0233305
-2.28055 4.06918 0.328259
0.0724176 -0.0504598 0.0275135
-2.17936 3.57222 0.104873
0.0635271 -0.0192765 0.0325336
-1.8654 4.17831 0.269812
0.0595104 -0.0285209 0.0217373
-2.01771 4.59923 0.514233
0.0821192 -0.0260695 0.0100101
-1.87819 3.72535 0.321319
0.0587441 -0.0212558 0.0291379
-1.91798 4.41307 0.371299
0.0676135 -0.0370361 0.0127225
-2.07192 4.20735 0.477133
0.0722894 -0.0152625 0.0236658
-1.77887 4.09588 0.333894
0.0750921 -0.0470954 0.00852839
-2.13095 3.62225 0.291575
0.0750308 -0.0342073 0.0320007
-1.99855 3.70351 0.118204
0.0823207 -0.0115868 0.0267946
-1.71063 3.72555 0.173507
0.0653298 -0.0215895 0.0242549
-1.88997 4.30823 0.395417
0.0618394 -0.039475 0.0306287
-2.13894 3.98915 0.231753
0.0951887 -0.00818663 0.00845513
-1.65659 3.37243 0.179191
0.0796161 -0.0203018 0.0127312
-1.82047 3.89419 0.363225
0.0791646 -0.0403224 0.00260779
-2.04189 3.61387 0.339324
0.063178 -0.0149317 0.0287097
-1.80288 4.3313 0.353881
0.0951458 -0.0103627 0.000736198
-1.67928 3.32764 0.224924
0.0729457 -0.0455073 0.0321006
-2.12857 3.60882 0.0796421
0.0923913 -0.0323284 0.00692585
-1.90739 3.29363 0.153359
0.0885259 -0.0345413 0.0229019
-1.94281 3.40237 0.0683014
0.0594712 -0.0524512 0.0218507
-2.29356 3.90671 0.285702
0.0949006 -0.0116825 0.0213589
-1.69328 3.38771 0.0746205
0.0750308 -0.0330271 0.0161404
-1.98545 3.86421 0.321546
0.0643385 -0.0165127 0.0202051
-1.82203 4.71916 0.573555
0.0872503 -0.0559 0.0282204
