10000 3 3
0.175681 0.051346 0.00686664
-1.28645 1.86378 -1.1064
0.171326 0.0795573 0.0244671
-1.13606 1.84353 -1.2904
0.152442 0.0515953 -0.00145993
-1.24444 2.10872 -0.722655
0.177454 0.0854386 0.0331674
-1.12208 1.7302 -1.51776
0.154099 0.089475 0.00673461
-1.04474 1.92885 -1.02098
0.165451 0.0654787 -0.000258516
-1.19395 1.89529 -0.999045
0.155206 0.0506572 0.0277145
-1.25531 2.21786 -0.867968
0.14438 0.0509396 0.0238442
-1.23162 2.34749 -0.696731
0.152188 0.0833602 0.0184385
-1.06969 2.04372 -0.985167
0.153369 0.0771347 0.023363
-1.1048 2.08693 -0.977879
0.147386 0.057606 0.0253776
-1.1982 2.28051 -0.7798
0.150924 0.072953 0.0191781
-1.12054 2.12752 -0.893154
0.14828 0.0754331 0.0328881
-1.1002 2.18832 -0.946199
0.172032 0.0648293 0.0307599
-1.21041 1.93328 -1.23024
0.159532 0.0929648 0.0301079
-1.04317 1.92007 -1.24122
0.148244 0.0840248 0.0307294
-1.05515 2.12625 -0.997391
0.173711 0.0556601 0.0306074
-1.26071 1.95405 -1.20286
0.152574 0.0466374 0.000236804
-1.27415 2.13801 -0.704922
0.152009 0.0702482 0.0239745
-1.1379 2.14749 -0.913275
0.147245 0.0447416 0.00030028
-1.2758 2.21328 -0.620372
0.15972 0.0605668 0.0198913
-1.20834 2.08646 -0.947381
0.166454 0.0864915 0.0259731
-1.09158 1.86695 -1.2731
0.150944 0.0846516 0.0161595
-1.05969 2.04102 -0.967855
0.144746 0.0762055 0.0151531
-1.08619 2.16586 -0.812882
0.147369 0.0438359 0.0254901
-1.28167 2.34423 -0.714756
0.180896 0.0581853 0.0111248
-1.2596 1.78366 -1.25158
0.164621 0.0468155 0.0330363
-1.29373 2.12116 -1.02352
0.175152 0.0540822 0.0227468
-1.27131 1.92092 -1.17541
0.149085 0.0599593 0.0148431
-1.18841 2.20391 -0.767499
0.141384 0.0577812 0.0196914
-1.18283 2.33614 -0.670908
0.149971 0.0821744 0.00210551
-1.06954 1.99948 -0.888856
0.153477 0.0885666 -0.00226738
-1.04741 1.89338 -0.982519
0.171895 0.0729658 0.030691
-1.16937 1.88982 -1.2849
0.166583 0.0804292 0.024207
-1.12099 1.90084 -1.2139
0.151154 0.08203 0.019693
-1.07358 2.06974 -0.965352
0.163885 0.0474222 0.0280511
-1.28913 2.11621 -0.98535
0.165241 0.0762744 0.0207733
-1.13834 1.93363 -1.14182
0.144788 0.083112 0.00379796
-1.0497 2.06244 -0.828003
0.165311 0.0854572 0.00455973
-1.09368 1.81064 -1.15575
0.171799 0.0745573 0.0221943
-1.16134 1.8615 -1.24693
0.155514 0.0578697 0.00966369
-1.21455 2.10762 -0.829339
0.179105 0.07063 -0.00205429
-1.19517 1.68764 -1.26406
0.155295 0.0801546 0.0141089
-1.09432 2.00922 -0.98792
0.173247 0.0876438 0.0324399
-1.10245 1.77627 -1.44915
0.147823 0.0573877 0.011079
-1.20049 2.21428 -0.721379
0.168702 0.0679707 0.0139072
-1.18779 1.91033 -1.11003
0.148487 0.0700551 0.0295277
-1.12997 2.21028 -0.892326
0.159654 0.0734461 0.00738287
-1.13963 1.965 -0.981184
0.161237 0.0649113 0.0136942
-1.18807 2.02035 -0.970547
0.162543 0.0760751 0.0223602
-1.13305 1.97461 -1.10461
0.166863 0.0496938 0.000598686
-1.28135 1.95037 -0.936276
0.169186 0.0552953 0.00763953
-1.25491 1.93594 -1.02028
0.140702 0.0450675 0.0186808
-1.26082 2.40294 -0.594896
0.146017 0.0797541 0.0294851
-1.07088 2.17944 -0.926135
0.145547 0.0796059 -0.000120752
-1.0703 2.05287 -0.802229
0.181754 0.0827755 0.000637793
-1.14344 1.59419 -1.42185
0.163293 0.0617961 0.0231519
-1.20901 2.04556 -1.02511
0.169179 0.0880394 0.029324
-1.09097 1.82634 -1.35549
0.171276 0.0678532 -0.0049124
-1.1936 1.78566 -1.1014
0.179825 0.0876301 0.00958314
-1.11735 1.62534 -1.45725
0.14952 0.0472321 0.0319655
-1.26483 2.32074 -0.796203
0.144445 0.0726557 0.0230079
-1.10475 2.22407 -0.819241
0.173536 0.0651963 0.00404912
-1.21142 1.81803 -1.14116
0.162246 0.0641011 0.00448195
-1.19453 1.96728 -0.951387
0.175412 0.0583422 0.00143237
-1.24971 1.81198 -1.12512
0.153672 0.0896271 0.0105774
-1.04279 1.95095 -1.0282
0.159921 0.0512666 0.0186906
-1.26057 2.1214 -0.895823
0.176733 0.0498041 0.00296913
-1.29611 1.83676 -1.10622
0.175413 0.0443553 0.00737009
-1.32313 1.89479 -1.0706
0.144246 0.061156 0.0192678
-1.1698 2.27907 -0.72643
0.177415 0.0560614 0.0249672
-1.26473 1.88704 -1.23831
0.145315 0.0709532 0.0210232
-1.11657 2.21627 -0.809955
0.164662 0.0747756 -0.00265879
-1.14453 1.84336 -1.04482
0.152073 0.0517571 0.0128445
-1.24275 2.19503 -0.759002
0.179803 0.0840116 0.014492
-1.1337 1.66715 -1.4417
0.178196 0.0514955 0.0158287
-1.28948 1.86678 -1.18352
0.143245 0.0476158 0.0293549
-1.24988 2.39672 -0.696596
0.14806 0.0755397 0.0259977
-1.09902 2.17134 -0.904312
0.160255 0.0458339 0.00160802
-1.29223 2.05315 -0.818425
0.154634 0.0561434 0.00793874
-1.22252 2.11764 -0.801616
0.177615 0.0888294 0.00839038
-1.10705 1.64407 -1.42009
0.180598 0.0479944 -0.000823578
-1.31105 1.77284 -1.15724
0.182423 0.0630343 0.0244652
-1.2381 1.78054 -1.37389
0.14438 0.0528123 -0.00389138
-1.22013 2.18601 -0.609763
0.160012 0.0924751 0.00917563
-1.04677 1.84962 -1.14606
0.174582 0.080208 0.0114287
-1.14013 1.75402 -1.29447
0.157838 0.0861572 0.0128731
-1.07114 1.93462 -1.06972
0.155687 0.08987 -0.00410122
-1.04727 1.84911 -1.02348
0.158458 0.0797209 0.0243995
-1.10467 2.01036 -1.07874
0.179335 0.0778577 0.0220646
-1.1612 1.7354 -1.41394
0.148786 0.0689888 0.0172322
-1.13663 2.16927 -0.82797
0.181888 0.0871461 0.0241053
-1.12399 1.63609 -1.5695
0.175409 0.0730823 -0.00233823
-1.17603 1.72133 -1.21426
0.173997 0.0453796 0.0138672
-1.31567 1.9388 -1.07342
0.170062 0.0737611 0.00156796
-1.16155 1.80575 -1.13477
0.178155 0.071897 0.0259091
-1.18722 1.79767 -1.36363
0.1545 0.0495728 0.0135263
-1.26031 2.17629 -0.78623
0.144335 0.0468449 0.0280561
-1.25697 2.38132 -0.700312
0.156686 0.0711098 0.00620735
-1.14476 2.00797 -0.916846
0.168587 0.058423 0.00718261
-1.2372 1.92792 -1.02628
0.15115 0.0672827 0.00680943
-1.15199 2.09905 -0.812808
0.174339 0.0443632 0.0330014
-1.32162 1.99569 -1.17232
0.143411 0.0662064 0.0196735
-1.13829 2.26293 -0.747262
0.143721 0.0470993 0.00884601
-1.25411 2.30288 -0.605479
0.151602 0.0726434 0.0185195
-1.12395 2.11837 -0.897778
0.176036 0.0695516 0.022229
-1.19452 1.8319 -1.28599
0.145545 0.0729498 0.0167836
-1.10617 2.18374 -0.807638
0.164693 0.0665252 0.024679
-1.1869 2.00782 -1.08432
0.158658 0.0684055 0.0171956
