2756 3 3
0.140277 0.148211 -0.0157896
-0.757903 1.43962 -1.50088
0.158871 0.150282 -0.0217331
-0.813174 1.11755 -1.94988
0.148246 0.143063 -0.0108454
-0.803188 1.43597 -1.55179
0.144011 0.161351 -0.0171591
-0.728674 1.20437 -1.85311
0.144694 0.145188 -0.0066916
-0.783693 1.47492 -1.5309
0.147078 0.153198 -0.0292947
-0.765018 1.20784 -1.73755
0.163111 0.146553 -0.0280114
-0.83882 1.05887 -1.9877
0.145356 0.160629 -0.0396335
-0.735525 1.03437 -1.92191
0.163379 0.145775 -0.0092993
-0.842282 1.17684 -1.96591
0.158123 0.158942 -0.0261071
-0.782813 0.875598 -2.29941
0.155623 0.144351 -0.0181533
-0.822956 1.28289 -1.72098
0.151304 0.163154 -0.0132673
-0.747732 1.04218 -2.14441
0.160975 0.148122 -0.0181136
-0.826957 1.13763 -1.95011
0.171568 0.145685 -0.011228
-0.866802 0.879758 -2.42197
0.169717 0.144438 -0.00679229
-0.865691 1.05195 -2.1852
0.146183 0.156226 -0.0209825
-0.7522 1.23196 -1.77529
0.147929 0.162502 -0.0200574
-0.738489 1.09854 -1.99502
0.151859 0.148072 -0.0425065
-0.798021 1.1083 -1.77458
0.167265 0.147734 -0.0325795
-0.847322 0.877431 -2.2397
0.145515 0.159087 -0.0362919
-0.74087 1.08707 -1.86713
0.155645 0.156157 -0.0237792
-0.783758 1.05308 -2.03467
0.156158 0.160302 -0.0281106
-0.772304 0.884415 -2.26769
0.145704 0.169913 -0.0170912
-0.708846 0.961428 -2.24014
0.143488 0.15142 -0.011072
-0.758508 1.39025 -1.61923
0.167187 0.143715 -0.00946625
-0.860751 1.13165 -2.03564
0.165119 0.145792 -0.0119309
-0.847479 1.12675 -2.02182
0.164964 0.149814 -0.0356818
-0.833491 0.862457 -2.23653
0.142536 0.17164 -0.00604142
-0.693028 1.0422 -2.2072
0.141903 0.14561 -0.0259907
-0.772507 1.38534 -1.48867
0.163334 0.147521 -0.0175382
-0.836223 1.10324 -2.00981
0.143326 0.145031 -0.0367781
-0.779485 1.29606 -1.52569
0.153782 0.15563 -0.0275115
-0.779427 1.07593 -1.96478
0.142983 0.143608 -0.0418821
-0.783214 1.27322 -1.51218
0.141222 0.159823 -0.0327939
-0.72369 1.16413 -1.77514
0.14437 0.152404 -0.0236688
-0.758334 1.29193 -1.65643
0.151178 0.164454 -0.0217228
-0.74336 0.956357 -2.20786
0.146029 0.148702 -0.0183657
-0.776327 1.35213 -1.61138
0.149716 0.164472 -0.0224569
-0.738468 0.994347 -2.14047
0.164916 0.151245 -0.0354291
-0.828611 0.804498 -2.33247
0.143758 0.160803 -0.0173425
-0.72949 1.21639 -1.83255
0.142747 0.162152 -0.037396
-0.721837 1.06797 -1.88792
0.156467 0.154907 -0.0195467
-0.790407 1.08902 -2.01471
0.140294 0.160759 -0.0412505
-0.717524 1.09363 -1.81037
0.148504 0.147376 -0.00900149
-0.789211 1.38997 -1.63832
0.145697 0.155466 -0.0249752
-0.752972 1.22413 -1.75135
0.159766 0.155824 -0.0161557
-0.797888 0.999437 -2.18745
0.151562 0.164788 -0.0157602
-0.743614 0.96516 -2.24574
0.159018 0.156086 -0.0159341
-0.794702 1.01621 -2.16258
0.150157 0.159177 -0.03259
-0.756246 1.03652 -1.98256
0.165422 0.15147 -0.0123784
-0.829395 0.955026 -2.29134
0.150159 0.152626 -0.0426641
-0.777253 1.06558 -1.84288
0.149869 0.155695 -0.0298351
-0.766332 1.12564 -1.86407
0.156907 0.154629 -0.0327542
-0.792708 0.991503 -2.05379
0.15554 0.146252 -0.0357484
-0.816165 1.13662 -1.79202
0.163381 0.152657 -0.0250976
-0.81932 0.920684 -2.23567
0.165877 0.145231 -0.027726
-0.851662 1.02547 -2.04392
0.141874 0.170056 -0.0431027
-0.695294 0.84483 -2.19911
0.145915 0.143371 -0.0372022
-0.794194 1.28249 -1.54329
0.141101 0.153255 -0.0310335
-0.744133 1.26873 -1.62438
0.167943 0.143207 -0.0404529
-0.86473 0.905841 -2.12363
0.162494 0.148007 -0.0367648
-0.832021 0.97254 -2.04847
0.151931 0.164844 -0.0198424
-0.744656 0.924499 -2.27541
0.143035 0.153592 -0.0158154
-0.749823 1.34122 -1.65154
0.146714 0.150954 -0.0298262
-0.771153 1.23903 -1.68292
0.160305 0.154111 -0.03982
-0.805095 0.839889 -2.23642
0.152571 0.163343 -0.0385595
-0.751313 0.77996 -2.34461
0.165672 0.144277 -0.0141286
-0.854317 1.13333 -1.99211
0.169525 0.145719 -0.0292359
-0.86077 0.888526 -2.2512
0.15631 0.153944 -0.0109273
-0.793026 1.15745 -1.98215
0.148701 0.143853 -0.0353591
-0.801969 1.25979 -1.5975
0.152599 0.14848 -0.0429363
-0.799079 1.08821 -1.80335
0.143495 0.158777 -0.0422207
-0.734883 1.0716 -1.83721
0.157496 0.143251 -0.00848979
-0.83273 1.32209 -1.74692
0.148265 0.162368 -0.0172863
-0.740029 1.11097 -1.99974
0.147983 0.156484 -0.0273616
-0.757483 1.15973 -1.83201
0.155195 0.15645 -0.0422976
-0.781372 0.899087 -2.11801
0.143888 0.144145 -0.0369356
-0.784506 1.29837 -1.52043
0.152846 0.163197 -0.00571255
-0.75266 1.01691 -2.2503
0.152313 0.161613 -0.00641285
-0.755781 1.08647 -2.13371
0.17153 0.14361 -0.0247147
-0.873764 0.917694 -2.24383
0.17022 0.143329 -0.0387553
-0.870954 0.844197 -2.23889
0.169161 0.14363 -0.0263556
-0.86684 0.986122 -2.11934
0.160025 0.144135 -0.00933262
-0.837592 1.26554 -1.82695
0.143766 0.151564 -0.0310239
-0.758999 1.25874 -1.64034
0.160707 0.144257 -0.0100283
-0.839288 1.24888 -1.84673
0.160103 0.146283 -0.017838
-0.830474 1.18656 -1.87514
0.165748 0.143349 -0.0141077
-0.857739 1.14901 -1.9675
0.142706 0.154824 -0.0174329
-0.744693 1.31937 -1.6707
0.163652 0.150553 -0.0203739
-0.827063 1.00934 -2.13472
0.153655 0.158847 -0.030577
-0.768788 0.985974 -2.08216
0.16206 0.144674 -0.00527367
-0.842019 1.23886 -1.90422
0.159979 0.153032 -0.0252118
-0.807588 1.01343 -2.08557
0.147944 0.159261 -0.0200464
-0.748577 1.16134 -1.89532
0.142398 0.161744 -0.0129699
-0.721875 1.24467 -1.8272
0.146718 0.159049 -0.0355313
-0.745094 1.07507 -1.89354
0.140892 0.147239 -0.0108396
-0.763373 1.47248 -1.4968
0.163842 0.145215 -0.0419674
-0.845594 0.950247 -2.03761
0.157046 0.156716 -0.0225966
-0.786448 1.01432 -2.10721
0.159956 0.15317 -0.00618422
-0.807065 1.1104 -2.09783
0.153494 0.146784 -0.0374419
-0.807741 1.14538 -1.76206
0.150887 0.162072 -0.0343467
-0.749673 0.938008 -2.12609
0.164135 0.144361 -0.0114047
-0.84941 1.17732 -1.94667
0.156528 0.145859 -0.0332718
-0.820666 1.14666 -1.7988
0.16703 0.143784 -0.039324
-0.860049 0.92873 -2.09657
0.140388 0.157808 -0.0321582
-0.727047 1.2088 -1.70942
0.160171 0.157568 -0.0161319
-0.793589 0.909366 -2.33195
0.15763 0.156762 -0.0127947
-0.788159 1.05254 -2.13204
0.15673 0.159163 -0.0187991
-0.777695 0.975115 -2.20332
0.141454 0.16817 -0.00527223
-0.699329 1.17009 -2.01174
0.166891 0.150112 -0.0238703
-0.838276 0.874774 -2.32025
0.151841 0.154473 -0.0137231
-0.776804 1.21535 -1.86643
0.142296 0.168131 -0.0384714
-0.702365 0.941439 -2.08359
0.152212 0.148457 -0.0378821
-0.797889 1.13707 -1.77139
0.140356 0.14393 -0.0387388
-0.772826 1.3229 -1.46335
0.160563 0.154397 -0.032843
-0.80497 0.89602 -2.20734
0.141074 0.146738 -0.0141249
-0.765719 1.45761 -1.48899
0.142158 0.158048 -0.00730302
-0.732516 1.33425 -1.73877
0.166899 0.143435 -0.0176016
-0.860863 1.10367 -2.00856
0.140941 0.163652 -0.0428358
-0.710975 1.02147 -1.91336
0.151133 0.153459 -0.00785162
-0.777762 1.27197 -1.83008
0.141888 0.144263 -0.011539
-0.7771 1.49137 -1.46205
0.163716 0.144902 -0.0196955
-0.846284 1.13161 -1.94563
0.144838 0.150594 -0.031424
-0.765917 1.25512 -1.64234
0.145263 0.146483 -0.0120799
-0.781217 1.42459 -1.55779
0.152098 0.164246 -0.0238034
-0.747016 0.916541 -2.25365
0.147871 0.153064 -0.028835
-0.768144 1.20225 -1.7507
0.147831 0.158499 -0.0270303
-0.750587 1.13102 -1.88089
0.169417 0.143546 -0.0419468
-0.867874 0.830222 -2.23319
0.159546 0.151753 -0.0142744
-0.810428 1.11776 -2.01549
0.150364 0.147125 -0.0201406
-0.796288 1.30649 -1.66605
0.162391 0.144568 -0.0245029
-0.843396 1.13196 -1.90215
0.14549 0.153459 -0.0392702
-0.758747 1.14809 -1.74045
0.156445 0.147299 -0.00561308
-0.8155 1.29318 -1.817
0.140483 0.172953 -0.027568
-0.682173 0.93953 -2.18364
0.155153 0.149375 -0.0141163
-0.804368 1.24137 -1.82216
0.164223 0.151463 -0.0263901
-0.825796 0.92071 -2.2243
0.145614 0.152868 -0.0284676
-0.7611 1.23743 -1.69811
0.158107 0.159135 -0.0319941
-0.782159 0.799751 -2.37022
0.149719 0.163795 -0.0380516
-0.74053 0.88215 -2.1836
0.152126 0.158136 -0.0261321
-0.766031 1.06804 -1.98977
0.14193 0.167539 -0.0414676
-0.702834 0.935007 -2.06699
0.154998 0.150926 -0.0147826
-0.79871 1.21591 -1.85613
0.140368 0.161472 -0.026495
-0.715593 1.1959 -1.78227
0.142269 0.164162 -0.0247694
-0.714072 1.13472 -1.89536
0.158082 0.155504 -0.0410041
-0.793621 0.856801 -2.19842
0.164479 0.150585 -0.0276805
-0.829467 0.930248 -2.19761
0.14528 0.157085 -0.0226329
-0.746374 1.22124 -1.77725
0.146455 0.170439 -0.0196405
-0.709857 0.885799 -2.33932
0.162279 0.147526 -0.025453
-0.832983 1.07602 -1.98306
0.149783 0.147393 -0.0101729
-0.793439 1.36713 -1.66269
0.156252 0.158164 -0.0394565
-0.779315 0.846288 -2.22927
0.168372 0.148399 -0.00948863
-0.848366 0.953166 -2.31938
0.153082 0.15436 -0.00998356
-0.78124 1.21467 -1.90056
0.14036 0.170187 -0.00767558
-0.689643 1.13461 -2.04661
0.147694 0.158135 -0.0352114
-0.751272 1.0778 -1.89205
0.151401 0.145491 -0.0257467
-0.805304 1.27717 -1.66043
0.163118 0.154006 -0.0171584
-0.814126 0.93039 -2.28931
0.167081 0.143404 -0.0318623
-0.861508 1.0024 -2.04418
0.144342 0.158909 -0.0320157
-0.737399 1.14095 -1.81954
0.144418 0.158846 -0.033468
-0.737856 1.12975 -1.82421
0.160869 0.145151 -0.0328117
-0.836716 1.08988 -1.89446
0.153178 0.159977 -0.0396338
-0.76369 0.883683 -2.16699
0.160957 0.154817 -0.0359302
-0.804841 0.830677 -2.28576
0.143515 0.164009 -0.0070527
-0.718855 1.21391 -1.92752
0.146552 0.146463 -0.033916
-0.785702 1.26602 -1.60134
0.156601 0.153662 -0.0360057
-0.794871 0.991472 -2.02462
0.155203 0.148067 -0.0301639
-0.808923 1.15842 -1.80852
0.16126 0.151955 -0.0170818
-0.815098 1.05806 -2.08575
0.149004 0.153857 -0.016917
-0.769376 1.25146 -1.78131
0.149418 0.167084 -0.0365774
-0.72964 0.739565 -2.42719
0.144074 0.160411 -0.0425451
-0.731794 1.0328 -1.89754
0.149368 0.162827 -0.0182747
-0.742314 1.07207 -2.05294
0.143134 0.152647 -0.0332961
-0.753245 1.2356 -1.65585
0.149434 0.151253 -0.0130504
-0.779348 1.3046 -1.73321
0.144671 0.155595 -0.0169565
-0.749033 1.28606 -1.72686
0.151792 0.161373 -0.0345107
-0.754814 0.932367 -2.13376
0.160717 0.15154 -0.0349815
-0.814778 0.952106 -2.0976
0.164651 0.145469 -0.03796
-0.847174 0.964473 -2.05079
0.146532 0.152791 -0.0188116
-0.764488 1.28981 -1.7042
0.143442 0.153174 -0.0284269
-0.752599 1.26078 -1.66143
0.149894 0.160492 -0.0366255
-0.751266 0.979793 -2.03796
0.158507 0.149111 -0.0397109
-0.815933 1.00852 -1.96326
0.160576 0.1438 -0.0332863
-0.840459 1.11209 -1.85433
0.161197 0.149079 -0.0338357
-0.824435 1.00503 -2.02223
0.157157 0.157864 -0.0382013
-0.783154 0.83822 -2.25349
0.167619 0.14924 -0.0334867
-0.843337 0.760318 -2.42074
0.144317 0.153172 -0.0234523
-0.755641 1.28392 -1.671
0.142987 0.152368 -0.0341201
-0.753649 1.23463 -1.64962
0.151784 0.164329 -0.0277898
-0.745736 0.892628 -2.25726
0.149583 0.147967 -0.0181905
-0.790829 1.31775 -1.66632
0.144162 0.163418 -0.0299137
-0.722876 1.0813 -1.93456
0.151673 0.165371 -0.0139521
-0.742219 0.941803 -2.29886
0.149029 0.150621 -0.024623
-0.780086 1.2494 -1.7146
0.157289 0.145305 -0.0341151
-0.824981 1.13635 -1.8076
0.145009 0.169975 -0.0224041
-0.706303 0.949605 -2.21274
0.171194 0.144465 -0.0162643
-0.869874 0.955989 -2.25605
0.151353 0.153924 -0.0325345
-0.776975 1.11071 -1.86344
0.156833 0.155613 -0.010953
-0.789304 1.11012 -2.05669
0.149618 0.153519 -0.0316854
-0.77253 1.15001 -1.80803
0.152005 0.146974 -0.0139206
-0.802226 1.32288 -1.69706
0.154957 0.159743 -0.0175376
-0.770191 1.01874 -2.14452
0.14141 0.152931 -0.0247511
-0.746276 1.31344 -1.61264
0.153216 0.145267 -0.0291108
-0.812024 1.2326 -1.69982
0.153573 0.148822 -0.00614445
-0.801106 1.3131 -1.78158
0.147189 0.150088 -0.034795
-0.775647 1.20704 -1.6875
0.143076 0.149553 -0.0202197
-0.763266 1.36524 -1.574
0.141108 0.161743 -0.0233463
-0.717369 1.2025 -1.80044
0.15315 0.160257 -0.0319645
-0.762724 0.950332 -2.12736
0.156318 0.159537 -0.0258822
-0.775204 0.92742 -2.21795
0.141041 0.149489 -0.0413315
-0.756327 1.23371 -1.58168
0.142089 0.162516 -0.0341793
-0.718439 1.09786 -1.86909
0.1488 0.143756 -0.0179087
-0.802636 1.38074 -1.57141
0.158697 0.151779 -0.019913
-0.807675 1.10387 -1.98782
0.140582 0.166252 -0.0218359
-0.701933 1.14174 -1.91046
0.15599 0.145268 -0.023527
-0.820974 1.23192 -1.75225
0.15022 0.162362 -0.0191015
-0.746571 1.05949 -2.06573
0.143799 0.145293 -0.0390736
-0.78023 1.26961 -1.54573
0.166423 0.15006 -0.00557874
-0.837053 0.985631 -2.30136
0.143985 0.166316 -0.0426662
-0.713558 0.908982 -2.09855
0.16841 0.145688 -0.0130322
-0.857614 1.03632 -2.1558
0.159379 0.158118 -0.0275088
-0.789371 0.837126 -2.34914
0.147034 0.165044 -0.0208876
-0.727754 1.05384 -2.05902
0.147704 0.160659 -0.0308816
-0.743411 1.06569 -1.95094
0.14705 0.158311 -0.0279918
-0.748535 1.13975 -1.85821
0.148325 0.143157 -0.0262068
