10000 3 3
0.00700996 0.0546041 0.0374127
-0.127679 4.38739 0.264214
0.00492246 0.0903085 0.0478047
-0.0544533 3.42167 -0.141284
-0.00852341 0.0673632 0.0468527
0.12586 3.89796 0.0430887
0.00169882 0.0461707 0.0455769
-0.0367778 4.36916 0.151776
0.00549203 0.075743 0.0377397
-0.072382 3.82137 0.108167
-0.00796185 0.0610248 0.0545478
0.129736 3.9189 -0.0323861
-0.0161614 0.0778333 0.0522637
0.204732 3.60441 -0.106388
-0.0158338 0.0489813 0.06146
0.312659 3.98553 -0.0990677
-0.0289286 0.0836198 0.0666099
0.333066 3.34426 -0.348802
-0.026005 0.060623 0.0546954
0.405222 3.83584 -0.0551441
-0.00288861 0.0746554 0.0584215
0.0386734 3.63755 -0.153763
-0.00127427 0.0467992 0.0529464
0.0272217 4.20136 0.0348766
-0.0242257 0.0703907 0.0586678
0.331463 3.63994 -0.155369
0.000142768 0.0712102 0.03456
-0.00200488 3.99277 0.194541
-0.0286687 0.092249 0.0488717
0.301313 3.29949 -0.209231
0.00785762 0.0899969 0.0586803
-0.0870891 3.36299 -0.266732
-0.018492 0.07139 0.0500998
0.253457 3.73785 -0.0385725
-0.00116167 0.0698197 0.0640375
0.0166366 3.66457 -0.201309
-0.0110479 0.0463982 0.0629105
0.233758 4.01836 -0.113229
-0.0141354 0.058593 0.0499157
0.236724 4.01109 0.0397775
-0.0144147 0.0829907 0.0506371
0.171975 3.52531 -0.122248
-0.021817 0.0824336 0.0434552
0.258729 3.55316 -0.0451837
-0.000791671 0.0521596 0.0597375
0.0151767 4.00102 -0.0757899
0.0103086 0.0647865 0.054913
-0.157794 3.83984 -0.0563335
-0.0180233 0.0518389 0.069475
0.334605 3.82625 -0.220753
-0.0113572 0.0622169 0.0385549
0.180553 4.14267 0.19581
-0.0184176 0.0499997 0.0692044
0.352931 3.85168 -0.213207
-0.0279221 0.0773405 0.0674977
0.346466 3.43636 -0.317376
0.0124907 0.0580114 0.0712413
-0.212078 3.74278 -0.257861
-0.0157961 0.0531369 0.0362825
0.288952 4.41003 0.283108
-0.0228437 0.0888346 0.0372837
0.251696 3.44455 -0.0373638
-0.0146229 0.0510344 0.0573498
0.279054 4.02323 -0.0434828
-0.0146928 0.0828988 0.0562486
0.175416 3.48647 -0.190221
0.00958901 0.0471836 0.0598353
-0.200497 4.06028 -0.0693583
-0.0278762 0.0686954 0.0339182
0.385491 3.9176 0.176775
-0.0166684 0.0547614 0.0690156
0.295472 3.79908 -0.220546
0.00330798 0.0708486 0.053485
-0.046657 3.75691 -0.0658674
-0.025663 0.0468658 0.0676787
0.500987 3.86978 -0.191972
-0.000373553 0.0828142 0.0391252
0.00451071 3.63907 0.0286236
-0.015966 0.0639607 0.0355022
0.244623 4.12959 0.224979
-0.0245695 0.0709689 0.0697158
0.333287 3.52794 -0.304182
0.00824784 0.0724531 0.0587042
-0.113349 3.66629 -0.146897
0.0033527 0.0864766 0.0633212
-0.0387506 3.39729 -0.29425
-0.0150348 0.0466209 0.056453
0.31196 4.10355 -0.0212214
-0.0145522 0.0529321 0.0442718
0.268294 4.22443 0.148481
0.00445931 0.0503876 0.0440306
-0.0882702 4.32062 0.16723
-0.00741242 0.0445899 0.0391535
0.164729 4.56807 0.266038
