10000 3 3
0.14406 0.0317871 0.0413766
-1.35362 2.47291 -0.728839
0.167098 -0.00197898 0.0420509
-1.58264 2.19418 -1.01974
0.145784 -0.00479384 0.0481515
-1.60367 2.50365 -0.759126
0.163287 0.0192687 0.0639073
-1.45333 2.23089 -1.16916
0.161484 0.0347967 0.0511953
-1.35856 2.22802 -1.06197
0.165021 0.0333041 0.068649
-1.37165 2.16392 -1.2846
0.158778 0.00330133 0.052445
-1.55001 2.31957 -0.975865
0.178077 0.00837787 0.0448689
-1.52378 2.03444 -1.22857
0.146619 0.0280646 0.0481316
-1.38167 2.45436 -0.80501
0.150031 0.0340739 0.0561854
-1.34747 2.38978 -0.937374
0.167241 0.0191935 0.0536548
-1.45653 2.18234 -1.13353
0.168731 -0.000988577 0.0340485
-1.57666 2.15752 -0.990907
0.149417 0.0280246 0.0694577
-1.38539 2.39974 -1.04304
0.141443 0.0385799 0.0601829
-1.30451 2.49042 -0.875642
0.171922 0.0321753 0.058355
-1.38579 2.08175 -1.28933
0.173981 0.0157 0.0589548
-1.4808 2.08442 -1.29142
0.181164 0.00897447 0.0628018
-1.5213 1.97265 -1.45959
0.182611 -0.00375019 0.0359915
-1.59133 1.96016 -1.24224
0.16974 -0.00388918 0.0473941
-1.5937 2.16042 -1.10383
0.159415 0.000703007 0.04941
-1.56639 2.31018 -0.959276
0.181027 0.0175784 0.0648851
-1.474 1.95954 -1.4941
0.181472 0.0151387 0.0348491
-1.48757 1.96653 -1.22438
0.15407 0.00268274 0.0580051
-1.55339 2.38543 -0.957463
0.146193 -0.00636856 0.0430755
-1.61433 2.49245 -0.725405
0.143422 0.00583138 0.0577751
-1.53016 2.53631 -0.812825
0.181339 0.0010942 0.0665358
-1.56476 1.96405 -1.50298
0.163994 0.033309 0.0549639
-1.37041 2.19645 -1.12922
0.180441 0.00795304 0.05451
-1.52675 1.9974 -1.35699
0.177471 -0.00662119 0.0473316
-1.60809 2.04561 -1.23654
0.17525 0.026049 0.0369409
-1.42324 2.04218 -1.15041
0.165129 0.0334103 0.0563918
-1.37116 2.17922 -1.16073
0.148156 0.0353864 0.0569257
-1.33634 2.41127 -0.92269
0.148152 0.0111105 0.0531963
-1.49594 2.46593 -0.837962
