10000 3 3
0.0427113 -0.0312589 0.0980124
-2.20259 3.51529 -0.62601
0.0492289 -0.0351809 0.102775
-2.19128 3.3875 -0.713952
0.0479145 -0.0377821 0.101433
-2.23851 3.39631 -0.695044
0.044134 -0.0202588 0.106138
-2.00113 3.46477 -0.743292
0.0533009 -0.0183986 0.107964
-1.90317 3.37239 -0.784128
0.0329819 -0.00724125 0.0722747
-1.78692 4.04124 -0.245025
0.0328488 -0.0248472 0.0759353
-2.21839 3.90909 -0.294507
0.0214095 -0.0341807 0.106783
-2.58201 3.52745 -0.748509
0.01702 -0.0204552 0.106283
-2.4476 3.63588 -0.751672
0.0187217 -0.0247031 0.0919319
-2.49308 3.78941 -0.530086
0.0402577 -0.0559049 0.0800907
-2.5175 3.519 -0.414899
0.015642 -0.0164071 0.0770279
-2.38006 4.06764 -0.332078
0.0274654 -0.0547774 0.0744322
-2.67683 3.67968 -0.308408
0.0528474 -0.0499573 0.0991076
-2.32809 3.29288 -0.700639
0.0489662 -0.0394058 0.0786904
-2.24843 3.61244 -0.372864
0.0448863 -0.048352 0.0756813
-2.39335 3.60226 -0.342489
0.0350116 -0.0504695 0.0948393
-2.5351 3.46058 -0.598379
0.0317935 -0.0541656 0.0965977
-2.61081 3.42736 -0.628176
0.0477749 -0.0269509 0.0815732
-2.08442 3.68015 -0.391344
0.0279915 -0.0102454 0.0940197
-1.92167 3.7714 -0.562187
0.0397607 -0.0260512 0.0925626
-2.15082 3.63147 -0.538122
0.0224705 -0.0184158 0.0788936
-2.25735 3.9865 -0.345201
0.0433736 -0.0301925 0.0725677
-2.1789 3.8141 -0.25978
0.0148943 -0.0293731 0.0851726
-2.6723 3.86349 -0.430025
0.0514595 -0.0497011 0.101921
-2.33881 3.27939 -0.737612
0.0134277 -0.0230607 0.0876308
-2.61431 3.88187 -0.474104
0.0383649 -0.0197542 0.0886475
-2.0463 3.72229 -0.477741
0.013368 -0.0421476 0.105808
-2.83446 3.50661 -0.734587
0.0285875 -0.0472234 0.0849478
-2.59724 3.63738 -0.440135
0.0305942 -0.0347088 0.0898865
-2.41912 3.67606 -0.497837
0.0143559 -0.0296177 0.0773716
-2.69026 3.97343 -0.318453
0.0438173 -0.0567385 0.0763108
-2.48399 3.51715 -0.375448
0.0391992 -0.020412 0.0876866
-2.05089 3.72381 -0.464364
0.0195576 -0.00751958 0.0905271
-1.93786 3.88377 -0.528319
0.0248058 -0.0545337 0.108198
-2.7147 3.33614 -0.795857
0.0453526 -0.020032 0.0756144
-1.98672 3.81625 -0.297121
0.047606 -0.0376982 0.109238
-2.24057 3.3172 -0.814223
0.0209831 -0.0509629 0.103217
-2.75101 3.43637 -0.708384
0.0425338 -0.0219655 0.0877289
-2.0475 3.68554 -0.46814
0.0383553 -0.0307107 0.1052
-2.24596 3.47033 -0.729448
0.0153407 -0.0564862 0.105174
-2.87641 3.38183 -0.745657
0.0260911 -0.0251017 0.0949257
-2.33687 3.70738 -0.569793
0.0386314 -0.040871 0.104753
-2.38436 3.40873 -0.734113
0.0514491 -0.0454951 0.0744909
-2.29485 3.57677 -0.337252
0.0213088 -0.0426232 0.0744717
-2.678 3.85451 -0.278269
0.038156 -0.0386916 0.0781878
-2.36316 3.7261 -0.342294
0.0134304 -0.0253045 0.089456
-2.65365 3.84139 -0.497216
0.0421269 -0.0240489 0.0851949
-2.08952 3.70931 -0.432353
0.0195788 -0.0267163 0.0738232
-2.50917 4.0241 -0.267721
0.0484159 -0.0559802 0.106238
-2.42853 3.21143 -0.813225
0.0171144 -0.0361359 0.107159
-2.69928 3.52575 -0.754346
0.0311643 -0.0108264 0.0850983
-1.90515 3.86399 -0.4289
0.0330398 -0.0520595 0.0850193
-2.57608 3.56042 -0.457916
0.0164679 -0.049971 0.0751574
-2.82325 3.78449 -0.295902
0.0163381 -0.0330648 0.104853
-2.68266 3.57856 -0.719147
0.0151496 -0.0270767 0.108423
-2.63148 3.57814 -0.778946
0.0219963 -0.0391628 0.104404
-2.62984 3.51703 -0.713358
0.0385522 -0.0251887 0.0857677
-2.14953 3.72846 -0.438019
0.0171743 -0.0215524 0.0809006
-2.46877 3.97004 -0.376259
