10000 3 3
0.000510769 0.0930294 0.057775
-0.00549035 3.32191 -0.2779
0.0117086 0.126866 0.0450414
-0.0920304 2.77869 -0.501607
-0.00677601 0.108081 0.0470058
0.0626117 3.09372 -0.305816
-0.00361477 0.13631 0.059801
0.0265125 2.63793 -0.742055
-0.0258286 0.121723 0.0373207
0.20909 2.82044 -0.403433
-0.0237044 0.111304 0.0356393
0.209836 3.00211 -0.263937
-0.0276651 0.0944232 0.0703282
0.285014 3.17 -0.469873
-0.00700415 0.120042 0.0513233
0.0582812 2.88944 -0.475369
-0.00997356 0.0979008 0.0534647
0.101524 3.24871 -0.275966
-0.0289154 0.122283 0.046009
0.232198 2.8064 -0.489172
-0.00929152 0.108663 0.060327
0.0853003 3.04794 -0.450238
-0.00592025 0.133229 0.0425044
0.0444076 2.6848 -0.553354
-0.0128122 0.139409 0.0651034
0.0916465 2.57823 -0.839368
-0.0169742 0.104473 0.0671365
0.161067 3.07264 -0.495997
-0.0175933 0.098359 0.0517181
0.176997 3.22871 -0.271009
-0.0112172 0.0942039 0.0440512
0.118516 3.35153 -0.140884
-0.00870417 0.14243 0.0357702
0.061036 2.53367 -0.624051
-0.000941752 0.120425 0.0691416
0.0078201 2.84957 -0.659512
-0.00679223 0.128886 0.0357176
0.0526508 2.74287 -0.448168
0.000249454 0.111221 0.0440668
-0.00224286 3.04647 -0.309005
-0.00273797 0.0952483 0.0416128
0.0287377 3.35213 -0.119108
-0.0238769 0.122092 0.0452496
0.193126 2.82615 -0.468007
-0.0170671 0.140753 0.0587322
0.120666 2.56077 -0.799297
-0.00897929 0.133697 0.0589099
0.0670608 2.67326 -0.705033
-0.00392227 0.117871 0.0635769
0.0332637 2.90222 -0.573496
-0.0178498 0.120683 0.0543372
0.146842 2.85859 -0.523346
-0.00427049 0.104878 0.0337863
0.0406961 3.17028 -0.146613
-0.0245296 0.131053 0.0437606
0.185032 2.68636 -0.562993
0.00709577 0.107498 0.046694
-0.0659128 3.10412 -0.296921
-0.0181389 0.139304 0.0628319
0.129482 2.57482 -0.822556
0.00386124 0.128789 0.0505763
-0.0299722 2.75626 -0.566734
0.00649687 0.102316 0.0353393
-0.063413 3.21867 -0.133252
