10000 3 3
0.0016876 0.118122 0.0829102
-0.0142859 2.82869 -0.798233
-0.0115691 0.104759 0.0769034
0.10999 3.03412 -0.607791
0.0102379 0.112886 0.0973449
-0.0904456 2.81299 -0.944888
-0.0134535 0.123076 0.108454
0.108878 2.60402 -1.21535
0.00746094 0.135464 0.0846413
-0.0550213 2.5821 -1.00909
0.002115 0.115284 0.0888911
-0.018344 2.83688 -0.847693
-0.0179642 0.133184 0.0816718
0.134073 2.61139 -0.957172
-0.0233181 0.120381 0.0818783
0.191333 2.77202 -0.830436
-0.00151914 0.139797 0.0875459
0.0108663 2.5129 -1.0969
0.00497446 0.111893 0.0735191
-0.0444282 2.95537 -0.62638
-0.025874 0.119729 0.08352
0.212831 2.76657 -0.849469
-0.0230036 0.100749 0.0960633
0.224477 2.94858 -0.841957
-0.0282925 0.102496 0.0980892
0.269327 2.89725 -0.894658
-0.0229177 0.101282 0.0956166
0.222529 2.94524 -0.839662
0.00379189 0.100421 0.0896495
-0.0377418 3.0274 -0.731783
0.0094683 0.134596 0.0991358
-0.0702304 2.51923 -1.19867
-0.00887392 0.0996966 0.107793
0.0887753 2.90211 -0.989714
-0.0165995 0.142714 0.0932968
0.115792 2.43164 -1.22561
-0.009796 0.136133 0.0778365
0.0718352 2.59598 -0.936053
0.0114757 0.133617 0.0949052
-0.0856749 2.55448 -1.12746
-0.00509685 0.0983504 0.0945329
0.0517771 3.02045 -0.783587
0.00190433 0.131851 0.0866501
-0.014442 2.62545 -0.990342
-0.0132922 0.132504 0.100713
0.099981 2.53331 -1.20105
-0.016589 0.136183 0.1079
0.121217 2.42951 -1.36676
-0.00511649 0.136599 0.104902
0.0374386 2.45796 -1.31041
-0.00456504 0.130295 0.0878613
0.0350219 2.64017 -0.989129
-0.00428176 0.127734 0.0724451
0.0335083 2.73415 -0.774927
0.00252472 0.11197 0.0726609
-0.0225443 2.95897 -0.616303
-0.0208827 0.103546 0.0927177
0.199005 2.9412 -0.81404
-0.0197493 0.138088 0.0773891
0.142056 2.55558 -0.967346
-0.0265679 0.0944933 0.0924135
0.274086 3.03921 -0.751869
-0.00533504 0.109138 0.0921009
0.0488444 2.89789 -0.836238
-0.00622995 0.108319 0.0765654
0.0574517 2.99183 -0.630714
-0.0285625 0.142133 0.0882007
0.198314 2.43822 -1.17257
0.00689038 0.11962 0.0893122
-0.0575388 2.77467 -0.896708
0.000440449 0.133814 0.0752014
-0.00329148 2.64149 -0.87408
0.00479926 0.127124 0.0754656
-0.0377345 2.73286 -0.802763
-0.0290272 0.13223 0.0966063
0.216093 2.52789 -1.16703
-0.026675 0.111458 0.104307
0.23491 2.75076 -1.0582
-0.0254098 0.139726 0.0919421
0.179888 2.46166 -1.18456
-0.0222415 0.127736 0.0940184
0.172393 2.61903 -1.06368
-0.0204878 0.0941507 0.0878296
0.214266 3.09352 -0.676593
-0.0085913 0.110021 0.10905
0.0779299 2.7686 -1.09292
-0.00952 0.127472 0.0743702
0.0745444 2.72787 -0.796907
-0.0256681 0.0990237 0.103772
0.25363 2.9067 -0.945367
-0.00276815 0.142248 0.102102
0.0194576 2.39936 -1.33973
-0.0149098 0.124451 0.10597
0.119236 2.60205 -1.19239
-0.0038973 0.124096 0.0944228
0.0313952 2.68982 -1.00969
0.0122374 0.118816 0.0869188
-0.102632 2.79179 -0.861867
-0.00209818 0.14184 0.103322
0.0147915 2.39707 -1.35368
-0.0285882 0.100933 0.0804639
0.276011 3.02248 -0.647737
-0.00814326 0.0989089 0.081529
0.0821456 3.09457 -0.615662
0.000619833 0.13604 0.0721831
-0.00455622 2.61889 -0.866404
-0.00486584 0.12943 0.109109
0.0375766 2.52438 -1.29083
0.0026585 0.116078 0.0810418
-0.0228988 2.86501 -0.755498
-0.0186756 0.104184 0.104827
0.177372 2.85561 -0.989415
-0.00895811 0.114736 0.0927239
0.0779175 2.81842 -0.896844
-0.00708124 0.0947179 0.109885
0.0746226 2.94476 -0.98579
-0.00497422 0.122981 0.0995121
0.0404252 2.67398 -1.07064
-0.00438465 0.112734 0.0960013
0.0388743 2.82819 -0.921201
-0.021314 0.133563 0.0963942
0.158245 2.53078 -1.16244
-0.0290559 0.0999609 0.0994356
0.282878 2.91593 -0.895885
-0.024945 0.0969174 0.0742152
0.251916 3.12439 -0.530668
-0.0279442 0.11438 0.0980401
0.239617 2.7522 -0.995952
0.000141303 0.100191 0.0731222
-0.00141034 3.12855 -0.518269
-0.0275305 0.131592 0.0804767
0.206237 2.61514 -0.943268
0.00843199 0.130363 0.086013
-0.0645908 2.64497 -0.968274
-0.00453472 0.130635 0.104779
0.0346989 2.53958 -1.23469
-0.0195538 0.121164 0.0810069
0.160003 2.77415 -0.820932
-0.00559926 0.134666 0.0832821
0.0415548 2.59975 -0.981598
-0.0104014 0.109985 0.10608
0.0942911 2.78947 -1.04777
-0.0280821 0.140884 0.093544
0.196749 2.43064 -1.22886
-0.0249858 0.103803 0.10448
0.23621 2.84685 -0.991798
-0.0154419 0.0986074 0.108227
0.155338 2.90197 -0.994327
-0.0127247 0.108389 0.0949993
0.116864 2.88178 -0.8748
-0.0146252 0.0964992 0.093025
0.150413 3.04209 -0.756239
-0.00439853 0.137167 0.0991899
0.0320559 2.48752 -1.22811
0.00368888 0.137655 0.0992239
-0.0267915 2.48092 -1.23453
0.00765097 0.127098 0.0843401
-0.0601247 2.69721 -0.910662
0.00301011 0.112096 0.0782
-0.0268466 2.93304 -0.683454
-0.000420756 0.116373 0.0903246
0.00361556 2.81495 -0.876722
-0.0288516 0.110744 0.0724458
0.25486 2.92463 -0.637029
-0.0105099 0.106302 0.0903715
0.0985484 2.94025 -0.79214
-0.00852746 0.0974145 0.0752005
0.0873153 3.15207 -0.524626
-0.0200816 0.111094 0.0920088
0.178832 2.85118 -0.867038
0.00923236 0.101042 0.0756751
-0.0911182 3.09655 -0.559847
-0.0201501 0.115291 0.0742954
0.173028 2.88037 -0.683776
0.00828131 0.11044 0.105167
-0.0748447 2.79274 -1.03626
-0.0176537 0.142893 0.095784
0.122922 2.41394 -1.26581
-0.0113806 0.125495 0.101557
0.0904379 2.62289 -1.13196
-0.00821082 0.13518 0.10388
0.0606655 2.48224 -1.27786
-0.0233107 0.123462 0.0972381
0.186611 2.65416 -1.06494
-0.0224664 0.126056 0.0724455
0.176374 2.73081 -0.777534
-0.00400841 0.121543 0.0965207
0.0329674 2.71124 -1.0127
-0.00560715 0.140817 0.0801456
0.0397976 2.52648 -1.01792
0.0126056 0.136899 0.0949223
-0.0918204 2.50863 -1.16868
-0.0255751 0.108589 0.109826
0.231306 2.74783 -1.11601
-0.0115042 0.119326 0.103885
0.0961122 2.68683 -1.1029
-0.02705 0.128366 0.0857145
0.207687 2.6388 -0.970671
-0.0108813 0.101248 0.0854952
0.107061 3.03563 -0.687143
-0.0074163 0.121377 0.102941
0.0610256 2.67108 -1.10613
0.00916233 0.135953 0.103666
-0.0672914 2.47232 -1.285
0.00939101 0.113287 0.0981082
-0.0827063 2.80397 -0.958701
0.00653545 0.139367 0.102417
-0.0468595 2.43579 -1.30746
-0.00491313 0.114694 0.0847337
0.0428106 2.86519 -0.789272
-0.0176471 0.111736 0.0888923
0.156641 2.86581 -0.827552
0.00140314 0.0940208 0.101034
-0.0149226 3.02747 -0.845198
0.00559114 0.115595 0.0776254
-0.0483305 2.88532 -0.710378
-0.00803283 0.114806 0.107372
0.0698549 2.72271 -1.10985
0.0049263 0.114391 0.0957084
-0.0430387 2.80837 -0.932439
-0.00519881 0.114856 0.0968608
0.045233 2.79517 -0.952994
-0.00785775 0.102256 0.106724
0.0766932 2.88106 -0.992048
0.012479 0.139575 0.100093
-0.0891703 2.44217 -1.2792
0.00397813 0.116933 0.0971809
-0.0340075 2.76708 -0.976617
-0.0184048 0.0973549 0.0741081
0.186843 3.13946 -0.521346
0.0117115 0.118754 0.0947487
-0.0983021 2.75132 -0.965205
-0.0232486 0.0955098 0.0749661
0.238772 3.14601 -0.525729
0.0110177 0.141798 0.0975324
-0.077544 2.42849 -1.26811
-0.0207389 0.11064 0.108613
0.185295 2.74474 -1.1059
0.00749047 0.101346 0.0822133
-0.0737755 3.05788 -0.643086
0.0057106 0.102916 0.0961075
-0.0554312 2.95166 -0.840468
-0.000963709 0.104684 0.0997187
0.00920564 2.90661 -0.904683
-0.0278288 0.132217 0.0884943
0.20745 2.57292 -1.0521
-0.0218075 0.0946525 0.0732825
0.226444 3.1725 -0.495827
0.00457947 0.123853 0.105408
-0.0369582 2.62418 -1.16839
0.00671296 0.128641 0.0962748
-0.0521365 2.61778 -1.0859
-0.0146268 0.127256 0.0850664
0.114438 2.68365 -0.928118
-0.0109658 0.121272 0.098771
0.0901775 2.69564 -1.04637
-0.0134903 0.100064 0.0885603
0.134008 3.02813 -0.720858
-0.0195133 0.121403 0.0987108
0.159368 2.68047 -1.05779
0.00195054 0.117912 0.0895574
-0.0165409 2.7985 -0.881442
-0.0185726 0.117098 0.0725286
0.157298 2.86521 -0.678545
-0.0220019 0.139968 0.100355
0.155917 2.41889 -1.30404
