10000 3 3
0.107467 0.006118 0.031343
-1.51393 3.11643 -0.156471
0.135606 0.0367958 0.00269227
-1.30583 2.41618 -0.432902
0.104703 0.0261928 0.0107886
-1.32566 3.05318 -0.0144103
0.136125 0.0268635 0.024533
-1.37596 2.56038 -0.501045
0.114269 0.0211067 0.0106543
-1.38814 2.8778 -0.126865
0.131007 0.0383268 0.0200504
-1.28618 2.57683 -0.446461
0.136139 0.00120033 0.015201
-1.56198 2.55908 -0.418022
0.104406 0.0360182 0.029995
-1.2386 3.06002 -0.178655
0.126202 0.0228368 0.0231011
-1.39178 2.72152 -0.353956
0.136652 0.0425236 0.0273223
-1.26911 2.50453 -0.576109
0.140058 0.0309161 0.0150456
-1.35354 2.44832 -0.517949
0.109433 0.0228723 0.0207012
-1.36476 3.01257 -0.127153
0.12728 0.0023613 0.0192887
-1.55225 2.7217 -0.319797
0.128271 0.00618907 0.0267926
-1.52258 2.73155 -0.378779
0.103779 0.00188896 0.0302774
-1.5526 3.19486 -0.10246
0.135108 0.0245104 -0.000459651
-1.39134 2.43989 -0.379542
0.119013 0.00967155 0.0333232
-1.48971 2.89992 -0.311959
0.100599 -0.00286976 0.0299175
-1.59932 3.26295 -0.062525
0.123988 0.0166122 0.00169771
-1.43761 2.65106 -0.214004
0.0989672 0.0115498 -0.000152949
-1.45462 3.19451 0.164259
0.10146 0.0167627 0.0231163
-1.40706 3.2112 -0.0313776
0.109923 0.0362332 0.00081455
-1.25239 2.81591 -0.079622
0.101076 0.00290074 0.0293151
-1.54211 3.25268 -0.0627382
0.124868 0.00460321 0.0315573
-1.53395 2.80187 -0.366961
0.139715 0.0104978 0.0199267
-1.4958 2.52106 -0.494874
0.102542 0.0161885 0.0255344
-1.41422 3.19208 -0.0628922
0.120844 0.0323502 0.0111902
-1.30923 2.71718 -0.249969
0.136907 0.00341964 0.00472194
-1.54582 2.4833 -0.388761
0.125417 0.000572178 0.0125717
-1.56623 2.71976 -0.260592
0.118136 0.00509984 0.0267667
-1.52765 2.90699 -0.249885
0.118396 0.0137732 0.0038041
-1.45498 2.77339 -0.138709
0.135968 0.0345171 0.0155624
-1.32219 2.49778 -0.476463
0.13131 -0.00295868 -0.00381509
-1.59332 2.503 -0.287772
0.0991093 0.00106977 0.0201514
-1.56 3.29675 0.0397153
0.125287 0.0220479 0.020814
-1.3966 2.72978 -0.327117
0.10926 0.00223416 0.0300291
-1.55035 3.08284 -0.165074
0.129042 0.00928024 0.0146586
-1.499 2.66448 -0.32374
0.134383 0.0319939 0.0206933
-1.33707 2.55436 -0.471974
0.103673 -0.00640067 0.0128032
-1.63246 3.15874 0.0294709
0.0984858 0.0332246 0.00398272
-1.24543 3.10725 0.0784671
0.124035 0.0319756 0.0154706
-1.31849 2.69011 -0.310414
0.0988892 0.00376237 0.0109074
-1.53277 3.27937 0.111174
0.133532 -0.00481173 0.00931733
-1.60681 2.56501 -0.358552
0.12797 0.00426383 0.0301152
-1.53749 2.74731 -0.395745
0.140055 -0.00685934 0.00822424
-1.61973 2.45718 -0.44628
0.130029 0.0421885 0.00396434
-1.25706 2.48177 -0.382946
0.126402 0.0199737 0.0221837
-1.41407 2.72265 -0.344908
0.139541 0.00797541 -0.00241402
-1.5137 2.3887 -0.409997
0.0980364 0.0207143 0.0158975
-1.36257 3.26148 0.058322
0.136548 0.0123235 -0.00171605
-1.48079 2.43317 -0.373648
0.102819 0.0343016 -0.000264004
-1.24879 2.96396 0.0304322
0.129948 0.0384632 0.012932
-1.28302 2.55655 -0.399445
0.121285 0.0241951 0.000478857
-1.37389 2.66572 -0.190464
0.106108 0.0367148 0.033047
-1.23768 3.02815 -0.224922
0.103089 0.00212969 0.0259471
-1.55014 3.20793 -0.0577235
0.12591 -0.00698386 0.0142976
-1.62621 2.71754 -0.278038
0.101195 -0.00215384 0.0130152
-1.59208 3.22636 0.0648077
0.103024 0.0238553 0.0331172
-1.34326 3.15465 -0.149693
0.11176 -0.00493668 0.00991133
-1.61494 2.96169 -0.0639513
0.114172 -0.00660432 -0.00366361
-1.62858 2.8026 -0.0465147
0.12512 0.0310895 0.025044
-1.32725 2.71747 -0.374383
0.117301 0.0175128 0.0257426
-1.42259 2.89775 -0.247279
0.109137 0.0194005 -0.00134125
-1.39487 2.89873 -0.00204301
0.134421 0.026961 0.0164179
-1.37285 2.55052 -0.436681
0.133897 0.0270296 0.017509
-1.37161 2.56358 -0.435079
0.12729 0.0120702 0.0329975
-1.47625 2.75704 -0.41347
0.131149 0.0346343 0.0301425
-1.31261 2.62642 -0.493745
0.0987512 0.0332273 -0.000480432
-1.24622 3.06498 0.0943046
0.123572 0.0373622 0.0145442
-1.27718 2.66848 -0.319448
0.0980647 0.0112158 0.0292504
-1.45692 3.30682 -0.0339739
0.139348 0.0253047 -0.00479431
-1.39116 2.34317 -0.432014
