10000 3 3
-0.00170256 -0.0327145 0.0553864
3.0896 4.34968 -0.00187135
0.00467078 -0.0320755 0.0446935
-2.99699 4.61037 0.164557
-0.0292392 -0.0242906 0.0390426
2.26401 4.70775 0.272557
-0.00725408 -0.0369343 0.0585181
2.94766 4.22825 -0.0438125
-0.0166204 -0.0435141 0.0619443
2.77674 4.0491 -0.0977752
0.00400036 -0.022777 0.0621217
-2.96773 4.31517 -0.121359
-0.028651 -0.00768466 0.0342324
1.83284 5.02558 0.352219
-0.00305231 -0.0378905 0.0474604
3.06121 4.45906 0.12591
-0.0126498 -0.0234719 0.0421336
2.64729 4.75254 0.190991
0.00742056 -0.0161224 0.0640726
-2.71024 4.3221 -0.166885
-0.0267833 -0.0452985 0.039208
2.60762 4.39818 0.242895
-0.0282627 -0.0363503 0.0671493
2.48072 3.97682 -0.172072
-0.000584102 -0.0530946 0.0537115
3.13059 4.08212 0.00982904
0.0065058 -0.0243048 0.0482017
-2.88005 4.59711 0.0885954
-0.006684 -0.0118129 0.0658907
2.62669 4.31789 -0.208778
-0.0187925 -0.0345609 0.0392306
2.64356 4.67839 0.269465
-0.0235966 -0.0212009 0.0458903
2.30277 4.58591 0.143466
-0.00788013 -0.0551995 0.0431178
2.99979 4.23011 0.163491
-0.00545557 -0.00716316 0.0431416
2.4907 4.83278 0.0769498
-0.0242154 -0.0330545 0.0455415
2.50933 4.46142 0.157587
-0.0148784 -0.0457613 0.0571863
2.82724 4.10455 -0.0305216
-0.0293038 -0.0473776 0.0534803
2.58767 4.04008 0.00528383
-0.0230856 -0.028412 0.0441119
2.45926 4.56884 0.180398
0.00828527 -0.0179882 0.0660897
-2.70996 4.2702 -0.187598
-0.0284447 -0.0382447 0.046786
2.5021 4.31404 0.129427
0.0109276 -0.0263916 0.0400898
-2.74903 4.79964 0.233143
-0.00523274 -0.0142279 0.0476547
2.78917 4.68847 0.0517981
-0.0190903 -0.0445404 0.0667982
2.73667 3.95007 -0.170113
-0.00693632 -0.0214346 0.063946
2.82862 4.2866 -0.148902
-0.00627321 -0.0362573 0.038989
2.97027 4.72952 0.272584
-0.0293725 -0.0379624 0.0409686
2.48308 4.45365 0.226666
-0.0116182 -0.0245685 0.0629326
2.69987 4.26305 -0.122275
-0.00145697 -0.0398726 0.0457365
3.10507 4.47383 0.154531
0.00872394 -0.0438509 0.0552824
-2.94521 4.19036 0.00232768
-0.0128315 -0.0287963 0.0396376
2.72241 4.78098 0.250494
0.00252401 -0.0240549 0.0463653
-3.03705 4.65417 0.113422
-0.0164105 -0.0454718 0.0688559
2.79525 3.92239 -0.199295
0.00161308 -0.0080131 0.0586533
-2.94294 4.48475 -0.137805
-0.0258535 -0.0358849 0.0431129
2.51727 4.46903 0.196176
-0.000354148 -0.0510201 0.0562223
3.13465 4.07492 -0.0219924
-0.0089918 -0.0189814 0.0379825
2.69919 4.93717 0.234558
-0.0244407 -0.0270824 0.0354998
2.40742 4.87621 0.343736
-0.0227389 -0.0337359 0.0480047
2.54851 4.40503 0.117444
0.00707012 -0.0351797 0.0417368
-2.94326 4.65077 0.220891
0.00387787 -0.0501602 0.0531057
-3.06444 4.14045 0.025882
-0.0150439 -0.0228988 0.0650727
2.56033 4.22259 -0.152303
0.00241824 -0.0321864 0.0343087
-3.0666 4.99314 0.360647
-0.0217839 -0.0220195 0.0440742
2.36157 4.64613 0.1717
-0.0128893 -0.035426 0.0508233
2.79264 4.38424 0.0724721
-0.00358773 -0.0484634 0.0599539
3.0677 4.05175 -0.0718098
-0.0266801 -0.036931 0.0625814
2.51597 4.05313 -0.105835
-0.00541921 -0.0263235 0.0354365
2.93856 4.99523 0.313714
0.00947792 -0.0557101 0.0591213
-2.97308 3.9411 -0.0788026
0.0116293 -0.0549817 0.0491052
-2.93315 4.10464 0.0685654
-0.00568976 -0.0255383 0.0683237
2.92238 4.17805 -0.201123
0.0120152 -0.0376216 0.0599288
-2.83246 4.17879 -0.0641191
-0.0261726 -0.0242058 0.0582826
2.31717 4.2575 -0.0415685
-0.0073835 -0.027265 0.0598693
2.87713 4.30981 -0.0758893
-0.023095 -0.0407766 0.0552403
2.62626 4.15809 0.000293016
0.00653342 -0.0205487 0.0515056
-2.83375 4.54929 0.0258155
-0.00560878 -0.0271012 0.0615044
2.93752 4.28456 -0.100702
-0.00528973 -0.0370728 0.0374311
2.99986 4.77796 0.303952
