10000 3 3
0.102471 -0.0409841 -0.0108369
-1.95127 2.8071 0.0269642
0.113091 -0.0228693 -0.0148828
-1.77033 2.65613 -0.0444753
0.119235 -0.0297551 -0.0051005
-1.81535 2.62957 -0.165528
0.113268 -0.0165789 -0.028077
-1.71613 2.48304 -0.0427039
0.134686 -0.0140628 -0.0101734
-1.67483 2.3843 -0.335931
0.122631 -0.00792214 -0.0346743
-1.63531 2.26201 -0.179929
0.105538 -0.04976 -0.00531982
-2.01137 2.74044 -0.0761149
0.118335 -0.0404968 -0.0206808
-1.90052 2.42216 -0.185778
0.118759 -0.0197594 -0.0157494
-1.73567 2.55685 -0.117376
0.110453 -0.0530499 -0.0221843
-2.01855 2.44136 -0.150475
0.114795 -0.028508 -0.0419497
-1.81421 2.20488 -0.142629
0.124818 -0.0453123 -0.0242366
-1.91903 2.2713 -0.298883
0.132591 -0.0361663 -0.0153322
-1.83708 2.30582 -0.3615
0.115907 -0.0263862 -0.0432125
-1.79463 2.17732 -0.156336
0.10019 -0.0208607 -0.0183203
-1.77608 2.88882 0.157856
0.140012 -0.0095772 -0.0396969
-1.63909 1.99522 -0.439374
0.113066 -0.0216204 -0.0284333
-1.75974 2.4672 -0.0528073
0.0988175 -0.0275401 -0.0328935
-1.8426 2.60636 0.121712
0.128612 -0.0423939 -0.0376315
-1.88921 2.07396 -0.363904
0.104486 -0.0293857 -0.0390087
-1.84496 2.38328 0.00670314
0.128659 -0.0182723 -0.0278879
-1.71187 2.26383 -0.263713
0.0976996 -0.0181961 -0.0432345
-1.75493 2.43144 0.116333
0.12785 -0.013377 -0.0324709
-1.67505 2.22185 -0.253442
0.12006 -0.0559595 -0.0104065
-2.00695 2.42525 -0.293572
0.128482 -0.0137493 -0.0350836
-1.6774 2.17843 -0.269703
0.121092 -0.0192533 -0.0140241
-1.72847 2.5403 -0.150089
0.105331 -0.0463711 -0.0151327
-1.98551 2.65841 -0.040041
0.0980233 -0.0191686 -0.0352831
-1.76391 2.60811 0.153791
0.139642 -0.0434096 -0.0112867
-1.87219 2.22583 -0.490409
0.117613 -0.0538336 -0.0358301
-2.00005 2.1667 -0.273705
0.128212 -0.0292903 -0.0372863
-1.79539 2.12202 -0.308326
0.135338 -0.0242934 -0.0358586
-1.74841 2.07327 -0.388071
0.106272 -0.0177341 -0.0340229
-1.73615 2.49075 0.0390496
0.127598 -0.0359968 -0.0183362
-1.84576 2.34133 -0.292027
0.137641 -0.00858692 -0.0107765
-1.6331 2.34327 -0.370909
0.136338 -0.0339838 -0.0409279
-1.81508 1.97825 -0.445776
0.13256 -0.0157781 -0.0250036
-1.68927 2.25302 -0.309839
0.139124 -0.0477367 -0.00994372
-1.90133 2.22611 -0.503977
0.136917 -0.038229 -0.0195654
-1.84308 2.20104 -0.429536
0.125143 -0.0231067 -0.00696256
-1.75338 2.5389 -0.224152
0.115631 -0.0105607 -0.0191853
-1.66187 2.58622 -0.0552764
0.101463 -0.052624 -0.0180313
-2.04925 2.63466 -0.0281255
0.111765 -0.0505928 -0.0372605
-1.99587 2.22602 -0.185334
0.122991 -0.0300225 -0.0386053
-1.81022 2.15976 -0.244368
0.137102 -0.0111929 -0.0352958
-1.65225 2.07958 -0.387367
0.120678 -0.0198932 -0.014841
-1.73417 2.53587 -0.145303
0.10572 -0.0517999 -0.021572
-2.02639 2.52587 -0.0804598
0.0997484 -0.0388807 -0.0189759
-1.94247 2.76617 0.0816085
0.110944 -0.0197521 -0.0378445
-1.74699 2.34595 -0.0473967
0.119838 -0.0535148 -0.0306038
-1.99079 2.21284 -0.287182
