7677 3 3
0.167325 0.10883 0.0681822
-0.994132 1.57109 -2.04936
0.14076 0.0930928 0.0695125
-0.986479 2.1557 -1.30144
0.156411 0.108491 0.0693117
-0.964361 1.78873 -1.75441
0.14043 0.127074 0.0468546
-0.835283 1.861 -1.4624
0.178287 0.0979433 0.0639062
-1.06845 1.48963 -2.13059
0.149616 0.0995923 0.0669888
-0.983496 1.98953 -1.47545
0.141821 0.121051 0.0469547
-0.864246 1.90873 -1.40201
0.141255 0.111824 0.0347195
-0.901168 1.99495 -1.18823
0.146604 0.121113 0.0348714
-0.88033 1.8435 -1.38128
0.16334 0.123991 0.0427105
-0.921498 1.5687 -1.82679
0.142882 0.136736 0.068837
-0.807372 1.61866 -1.98649
0.1416 0.0967863 0.0335344
-0.971216 2.11702 -1.03266
0.161843 0.138948 0.0354164
-0.861366 1.36954 -2.05764
0.170172 0.0930482 0.0702576
-1.07042 1.70472 -1.87775
0.159428 0.095772 0.0403943
-1.02985 1.91432 -1.33806
0.146241 0.105343 0.0384183
-0.946551 1.99943 -1.21496
0.146274 0.105074 0.0586467
-0.94787 2.00082 -1.38875
0.154005 0.138922 0.0421247
-0.836846 1.51441 -1.90042
0.172816 0.112748 0.0488599
-0.992724 1.51668 -1.95607
0.142391 0.139279 0.0447815
-0.796447 1.68834 -1.67593
0.158378 0.102262 0.0695966
-0.997463 1.82389 -1.71003
0.146724 0.102249 0.0520505
-0.962168 2.02649 -1.30037
0.157598 0.0939978 0.0345939
-1.033 1.9453 -1.24861
0.147282 0.112678 0.0649568
-0.917734 1.89839 -1.57197
0.146854 0.121946 0.0350698
-0.877799 1.83222 -1.39777
0.166994 0.0960687 0.0676397
-1.04875 1.74935 -1.79281
0.172521 0.097483 0.0380385
-1.05647 1.71136 -1.58575
0.165081 0.0991614 0.0363195
-1.02987 1.80616 -1.44298
0.17949 0.109792 0.0419641
-1.02183 1.43235 -2.02036
0.14829 0.134529 0.0400601
-0.834015 1.67265 -1.65674
0.166046 0.103145 0.058901
-1.01495 1.72885 -1.74344
0.162202 0.130157 0.037363
-0.894571 1.51173 -1.8629
0.166667 0.113901 0.0615009
-0.971298 1.56339 -2.00012
0.145056 0.13988 0.0355539
-0.803563 1.64925 -1.65035
0.15876 0.104502 0.0589473
-0.98865 1.83247 -1.60481
0.150983 0.118783 0.0395042
-0.904199 1.81585 -1.45777
0.150512 0.137103 0.036351
-0.831985 1.60833 -1.71497
0.146443 0.100054 0.0713456
-0.971417 2.01544 -1.48217
0.168071 0.102628 0.0355528
-1.0226 1.73233 -1.53554
0.181015 0.099465 0.0369284
-1.06835 1.54533 -1.81027
0.142848 0.0982599 0.0394869
-0.968264 2.1009 -1.1033
0.173749 0.101827 0.0589105
-1.04069 1.59411 -1.93258
0.154702 0.117454 0.0570509
-0.921416 1.7594 -1.68563
0.155325 0.0957912 0.0581608
-1.01818 1.96329 -1.43073
0.17827 0.0958415 0.0543104
-1.07751 1.59293 -1.89355
0.144012 0.133942 0.0640925
-0.821613 1.67945 -1.85772
0.15395 0.129869 0.040722
-0.870044 1.64901 -1.69548
0.162939 0.108033 0.0382806
-0.985317 1.7582 -1.52412
0.159674 0.133566 0.0602541
-0.874195 1.29628 -2.39387
0.162551 0.124011 0.0666167
-0.919089 1.39113 -2.30537
0.143596 0.110352 0.0520204
-0.915565 1.99155 -1.34255
0.145118 0.11116 0.063807
-0.917135 1.94686 -1.5005
0.159562 0.0954549 0.0575336
-1.03168 1.90744 -1.49548
0.174237 0.0998563 0.0555861
-1.05039 1.62505 -1.85898
0.152632 0.0944615 0.0660088
-1.01661 1.99596 -1.45896
0.162351 0.123036 0.0446594
-0.922299 1.59507 -1.80598
0.181267 0.114595 0.0338193
-1.00705 1.33728 -2.09275
0.1806 0.116827 0.0371954
-0.996614 1.28967 -2.19547
0.142305 0.140029 0.0471201
-0.793459 1.67563 -1.71388
0.163743 0.104161 0.0350168
-1.00424 1.78047 -1.4659
0.17683 0.127216 0.0347129
-0.94715 1.12529 -2.43164
0.140524 0.12629 0.0583114
-0.838695 1.85424 -1.57077
0.167997 0.112749 0.0659257
-0.979705 1.50497 -2.12619
0.16504 0.107968 0.0406748
-0.991479 1.72802 -1.58581
0.149515 0.1009 0.0427958
-0.977151 2.00165 -1.25027
0.168831 0.132767 0.0431572
-0.904407 1.22193 -2.35424
0.152261 0.098231 0.050786
-0.997838 1.9906 -1.33302
0.162876 0.106373 0.0428635
-0.99225 1.77499 -1.54125
0.182148 0.0976555 0.0361266
-1.07866 1.54331 -1.80623
0.159458 0.0972834 0.0354345
-1.02299 1.8967 -1.31741
0.142104 0.113287 0.0494934
-0.89776 1.98265 -1.33158
0.159175 0.104253 0.0704133
-0.990942 1.78457 -1.76986
0.14973 0.0944781 0.0492264
-1.0079 2.05413 -1.24281
0.159677 0.114883 0.0698308
-0.94712 1.63892 -1.96655
0.14862 0.0961923 0.0489928
-0.996367 2.0543 -1.24058
0.175054 0.100902 0.0377573
-1.0479 1.63836 -1.68473
0.164812 0.118451 0.0620522
-0.947626 1.52553 -2.06051
0.147512 0.103645 0.0628018
-0.958314 1.99061 -1.43746
0.151574 0.116835 0.0649416
-0.914108 1.78816 -1.71634
0.14932 0.0948162 0.0340584
-1.00505 2.04142 -1.12616
0.171186 0.0950179 0.0646589
-1.06408 1.69654 -1.83894
0.145285 0.11145 0.0441524
-0.916432 1.96091 -1.31217
0.146436 0.095274 0.0658623
-0.993986 2.07279 -1.36529
0.170811 0.112222 0.0630386
-0.989518 1.46352 -2.16181
0.149717 0.109961 0.0673129
-0.937315 1.88498 -1.60995
0.179435 0.101763 0.0495502
-1.05489 1.51496 -1.96467
0.163094 0.0941708 0.0391396
-1.04716 1.87663 -1.37535
0.178327 0.106454 0.0583495
-1.03262 1.38413 -2.23959
0.150255 0.103813 0.0413452
-0.966196 1.96651 -1.28088
0.158118 0.109343 0.0492168
-0.965776 1.81082 -1.54861
0.148874 0.122496 0.0652613
-0.882298 1.75818 -1.75962
0.145268 0.0932662 0.0408685
-1.00005 2.11352 -1.10069
0.153038 0.116508 0.0597034
-0.920104 1.78812 -1.67024
0.177159 0.112213 0.0555289
-1.00618 1.31944 -2.3138
0.155683 0.1161 0.0598397
-0.930023 1.7512 -1.72122
0.145989 0.127508 0.0373222
-0.852869 1.78605 -1.47843
0.148984 0.0996443 0.0466716
-0.981301 2.02077 -1.26065
0.144407 0.125569 0.0581043
-0.855059 1.81085 -1.62597
0.169021 0.120312 0.0411787
-0.952181 1.51545 -1.89065
0.154379 0.10664 0.0693765
-0.966294 1.84216 -1.68397
0.165654 0.100974 0.033573
-1.02339 1.78007 -1.4539
0.165512 0.120408 0.0437709
-0.941859 1.57529 -1.82656
0.153746 0.123282 0.0659304
-0.894927 1.65885 -1.90309
0.176825 0.112192 0.0501972
-1.00541 1.41113 -2.12498
0.181748 0.11408 0.0351907
-1.01027 1.32529 -2.12308
0.166705 0.111765 0.0384788
-0.98019 1.66413 -1.6549
0.165296 0.096763 0.0406557
-1.04119 1.82573 -1.45474
0.141851 0.115275 0.0582582
-0.88839 1.95832 -1.43775
0.150523 0.107772 0.0449947
-0.949425 1.92981 -1.35836
0.145227 0.0983271 0.0623449
-0.975635 2.06896 -1.3391
0.149905 0.139404 0.040711
-0.821679 1.58058 -1.79235
0.155274 0.104305 0.0441446
-0.979285 1.89919 -1.38981
0.163483 0.104102 0.0383836
-1.00377 1.78692 -1.48646
0.155216 0.136291 0.043781
-0.85023 1.53056 -1.89132
0.166597 0.116284 0.0603429
-0.961414 1.53431 -2.0322
0.166039 0.135202 0.0429888
-0.887411 1.274 -2.27116
0.143613 0.133454 0.0697888
-0.822047 1.65666 -1.94096
0.142421 0.141482 0.0511632
-0.788708 1.64291 -1.79492
0.15607 0.114503 0.0381069
-0.937831 1.79091 -1.47875
0.165589 0.0992655 0.0354788
-1.03077 1.79741 -1.4473
0.169254 0.115887 0.0424915
-0.970416 1.5679 -1.82604
0.141176 0.120905 0.0443721
-0.862591 1.91796 -1.36793
0.17726 0.111252 0.0571315
-1.01032 1.30776 -2.3468
0.140965 0.0996501 0.044424
-0.955445 2.11717 -1.12736
0.144379 0.122819 0.0517545
-0.865913 1.85452 -1.51332
0.161569 0.0991968 0.071606
-1.02018 1.79224 -1.77022
0.176798 0.103862 0.051207
-1.03965 1.54012 -1.9425
0.159112 0.135964 0.0452374
-0.863687 1.45004 -2.0227
0.166763 0.130818 0.0458256
-0.905604 1.34998 -2.17911
0.17606 0.107196 0.0616222
-1.02389 1.40639 -2.2355
0.181129 0.0935283 0.0436758
-1.09414 1.59396 -1.79901
0.140598 0.110903 0.049172
-0.902925 2.02353 -1.27899
0.153052 0.140011 0.0366511
-0.82987 1.52546 -1.83669
0.16529 0.103049 0.0428751
-1.01332 1.77067 -1.54715
0.144328 0.135013 0.0703289
-0.818731 1.60872 -2.01439
0.148615 0.141829 0.0407354
-0.808758 1.56446 -1.81572
0.167282 0.100619 0.0686494
-1.02928 1.68571 -1.88978
0.151581 0.140392 0.0451732
-0.8237 1.52484 -1.91181
0.173567 0.115845 0.033928
-0.98226 1.50001 -1.85022
0.140688 0.127611 0.0608951
-0.834099 1.82952 -1.62574
0.166022 0.121704 0.0642053
-0.938226 1.36238 -2.32735
0.178437 0.0997969 0.0572175
-1.06085 1.52019 -2.02495
0.154452 0.108039 0.0399841
-0.960406 1.87469 -1.38517
0.178195 0.120235 0.0412617
-0.977227 1.24745 -2.29718
0.140317 0.121838 0.0700198
-0.855767 1.8732 -1.64916
