10000 3 3
0.0776161 0.0347322 0.0637942
-1.15003 3.4187 -0.289439
0.0577808 0.0296961 0.0551977
-1.09606 3.84792 -0.0571613
0.0764199 0.042686 0.0488105
-1.0614 3.47291 -0.127625
0.0847497 0.0001477 0.0650515
-1.56905 3.41436 -0.303182
0.0577356 0.0243134 0.0686396
-1.17222 3.72555 -0.232948
0.0784328 0.0324897 0.0440878
-1.17808 3.55699 -0.0493512
0.0734418 0.0426191 0.0693915
-1.04498 3.38066 -0.358978
0.0566205 0.0270061 0.0607391
-1.12574 3.81758 -0.124083
0.0967425 0.0101028 0.0677961
-1.46674 3.20047 -0.43042
0.0638474 -0.00230251 0.0530524
-1.60684 3.8958 -0.0219917
0.0846947 0.0374119 0.0422399
-1.15484 3.40513 -0.0993378
0.068794 0.0156798 0.0664412
-1.3467 3.62874 -0.237154
0.0974212 0.0387912 0.0600577
-1.19186 3.11565 -0.407569
0.0805133 0.0350251 0.0423033
-1.16047 3.50585 -0.0547307
0.0773884 0.0377918 0.0666634
-1.11652 3.38113 -0.33281
0.0815653 0.0290331 0.0644233
-1.22883 3.38923 -0.308133
0.0696338 0.00585604 0.0688199
-1.4869 3.61554 -0.265833
0.0788087 -0.00158081 0.0339883
-1.59085 3.7851 0.130481
0.0798579 -0.00295562 0.0356301
-1.60779 3.74019 0.0989757
0.0583532 0.00920542 0.0476728
-1.41433 4.07193 0.0783041
0.0685255 0.0247582 0.0475651
-1.22409 3.78333 0.00104666
0.0770174 0.0268556 0.0380737
-1.23528 3.67733 0.0529988
0.0606317 -0.00380206 0.0579066
-1.63342 3.88715 -0.0765662
0.0691217 0.0337445 0.0689687
-1.11664 3.50677 -0.304375
0.0699208 0.0291638 0.0608041
-1.17564 3.5974 -0.191125
0.0755183 0.0253085 0.0439973
-1.24743 3.67171 -0.00375485
0.0607946 0.0232229 0.0517146
-1.20591 3.89087 -0.00914717
0.0974527 0.0142599 0.0622145
-1.4255 3.20914 -0.375097
0.0711793 0.0387194 0.0547308
-1.0726 3.55541 -0.148364
0.0603782 0.00913228 0.0639138
-1.42068 3.80526 -0.161723
0.0825475 0.00306763 0.0705763
-1.53365 3.40705 -0.359219
0.0884358 -0.00206366 0.0629767
-1.59413 3.36812 -0.304024
0.0692773 0.00615442 0.0404073
-1.48219 3.94917 0.123176
0.0745082 0.00167966 0.0560356
-1.54826 3.66358 -0.121469
0.0683817 0.0197265 0.0576704
-1.28994 3.70769 -0.123225
0.0915186 0.0261634 0.0544291
-1.29234 3.30116 -0.257901
0.0691828 0.0246364 0.0504389
-1.22869 3.7405 -0.0410116
0.05732 0.0428403 0.0430173
-0.928969 3.86566 0.0717993
0.081041 -0.00156163 0.051051
-1.59006 3.58403 -0.102739
0.0887773 0.0428394 0.0693718
-1.12121 3.17232 -0.45985
0.0827084 0.0223318 0.0352826
-1.30708 3.59686 0.0463529
0.0707365 -0.0033196 0.062272
-1.61769 3.66647 -0.182693
0.0617725 0.0343284 0.0377263
-1.06357 3.9595 0.153005
0.0726073 -0.00305581 0.0484268
-1.61286 3.77778 -0.00918126
0.0918966 0.00193121 0.0378058
-1.54978 3.43813 -0.0449042
0.0792478 0.0136648 0.0641542
-1.40004 3.49134 -0.263142
0.0671191 0.0397223 0.054748
-1.03641 3.61153 -0.127373
0.080969 0.0224206 0.0677612
-1.30066 3.40639 -0.332373
0.0771266 0.0162725 0.0346047
-1.36286 3.77889 0.122543
0.0737583 0.0332597 0.0339246
-1.14717 3.72926 0.110534
0.0774178 0.00645167 0.0358797
-1.48765 3.79617 0.116876
0.0843213 0.0228018 0.0710088
-1.3067 3.3322 -0.395854
0.0647338 0.0164478 0.0694239
-1.32198 3.65568 -0.260155
0.0909541 0.0425721 0.038581
-1.13302 3.25625 -0.141277
0.0910479 0.0368874 0.0708046
-1.18586 3.1698 -0.474363
0.0872635 0.0323133 0.0337285
-1.21616 3.4275 -0.0140276
0.0748268 0.000359363 0.0697415
-1.56599 3.53186 -0.303052
0.0827178 0.0359757 0.0573458
-1.16055 3.37314 -0.249838
0.0589684 0.0426884 0.0417019
-0.944196 3.85273 0.0805731
0.0576908 0.0102705 0.0433293
-1.39462 4.16176 0.147072
0.0913462 0.0364552 0.0620073
-1.19108 3.21235 -0.371528
0.063582 -0.00334408 0.0536311
-1.62334 3.89217 -0.029078
0.0586662 0.0191481 0.0445373
-1.25531 4.06921 0.112487
0.0746188 0.0154084 0.0593364
-1.36716 3.60318 -0.174716
0.0853451 0.0249334 0.0429327
-1.28656 3.47867 -0.072181
0.0833222 0.03259 0.0716467
-1.19796 3.29607 -0.418581
0.085129 -0.00238768 0.0677605
-1.59884 3.38849 -0.340021
0.0904838 0.0423653 0.057654
-1.1329 3.20599 -0.335854
0.0567559 0.000166315 0.0364696
-1.56787 4.36812 0.272164
0.0621681 0.0084983 0.0627733
-1.43494 3.79257 -0.152319
0.0762291 0.0164021 0.0557679
-1.35886 3.603 -0.140265
0.0810949 0.0335559 0.0543334
-1.17846 3.43463 -0.194638
0.0683352 0.0397055 0.0687607
-1.04443 3.47599 -0.313922
0.0764502 -0.00573596 0.0647017
-1.64568 3.54773 -0.247196
0.0702479 0.0110648 0.0397615
-1.41457 3.9191 0.12047
0.0742103 -0.00705382 0.0715145
-1.66556 3.52017 -0.325083
0.0811439 0.0136592 0.0679838
-1.40403 3.43172 -0.323963
0.0953737 0.0322516 0.0436426
-1.24471 3.23973 -0.194182
0.0792384 0.000213915 0.0362668
-1.5681 3.75168 0.097322
0.0570719 -0.000557853 0.0620585
-1.58057 3.89138 -0.122255
0.0873078 0.00611349 0.0498978
-1.50089 3.46651 -0.14027
0.0629287 0.0169561 0.0619255
-1.3076 3.76328 -0.150816
0.0565121 0.0218247 0.0581386
-1.20225 3.88697 -0.0791638
0.0828481 0.00808072 0.050766
-1.47357 3.54365 -0.115998
0.0855234 -0.00170641 0.0646265
-1.59075 3.40461 -0.303344
0.0679811 0.042893 0.0699187
-1.00793 3.44594 -0.337024
0.0972849 0.0342714 0.0696443
