10000 3 3
0.178435 -0.0207192 0.0410498
-1.68639 2.01126 -1.22342
0.177124 -0.0509364 0.0610843
-1.85081 1.92795 -1.50046
0.168751 -0.0351894 0.0709371
-1.77638 2.09637 -1.38214
0.168012 -0.0253884 0.0431657
-1.72077 2.1552 -1.07304
0.164005 -0.0322592 0.0554711
-1.76501 2.19908 -1.13071
0.169629 -0.0106746 0.0473817
-1.63364 2.15781 -1.10667
0.17765 -0.0506513 0.0523547
-1.84854 1.93384 -1.41708
0.160369 -0.0173408 0.0485682
-1.67851 2.28283 -0.980555
0.179108 -0.0254673 0.0626405
-1.71204 1.98079 -1.44813
0.168147 -0.0552464 0.0512503
-1.88824 2.05479 -1.25956
0.159898 -0.043493 0.0644306
-1.83638 2.21122 -1.19517
0.14697 -0.0276826 0.0482961
-1.75697 2.45052 -0.81009
0.147506 -0.0286092 0.0337291
-1.76237 2.41865 -0.713741
0.147173 -0.0304696 0.0681078
-1.77494 2.42694 -1.00474
0.166176 -0.0194004 0.0457414
-1.68702 2.1951 -1.05078
0.172882 -0.0359242 0.035146
-1.77568 2.04786 -1.12796
0.148938 -0.0392012 0.0689014
-1.82816 2.37255 -1.0651
0.174821 -0.0403918 0.066396
-1.79786 1.99614 -1.46214
0.175342 -0.0379868 0.071636
-1.78414 1.98029 -1.52783
0.155229 -0.00734719 0.0494132
-1.61809 2.36744 -0.900929
0.16517 -0.0145718 0.0648322
-1.65879 2.20905 -1.20106
0.145999 -0.0211776 0.0402532
-1.71484 2.47119 -0.720662
0.181507 -0.0350565 0.0575747
-1.76159 1.92529 -1.47321
0.173976 -0.031002 0.0337876
-1.74714 2.04326 -1.1216
0.163915 -0.0465194 0.0681895
-1.84733 2.13407 -1.31445
0.175538 -0.0224829 0.0553512
-1.69818 2.05306 -1.29716
0.14941 -0.0164438 0.0647089
-1.68041 2.43235 -0.969867
0.14787 -0.00886301 0.036351
-1.63066 2.45523 -0.70164
0.145592 -0.0131507 0.0464037
-1.66088 2.49785 -0.749315
0.161938 -0.0532224 0.0560899
-1.88833 2.15022 -1.19071
0.162058 -0.0294304 0.0363486
-1.75044 2.21915 -0.942556
0.146938 -0.0418767 0.0692303
-1.84843 2.3893 -1.05133
0.169488 -0.0253506 0.0699779
-1.71927 2.1146 -1.35253
0.141468 -0.0446714 0.0666141
-1.87666 2.45713 -0.962812
0.150632 -0.0424198 0.0498636
-1.8453 2.3521 -0.920273
0.148832 -0.043595 0.0538842
-1.85574 2.37275 -0.934361
0.147369 -0.00736308 0.036306
-1.62072 2.46359 -0.693344
0.176887 -0.0562966 0.0561482
-1.87892 1.91476 -1.47412
0.180805 -0.0475472 0.0538992
-1.82795 1.8958 -1.47872
0.164868 -0.0476438 0.0364659
-1.85211 2.12142 -1.05323
0.17287 -0.0496551 0.0428583
-1.85051 2.00944 -1.24133
0.151594 -0.0210369 0.0508875
-1.70869 2.4016 -0.879829
0.159222 -0.0369494 0.0559417
-1.79882 2.2524 -1.07679
0.159328 -0.0268007 0.0608738
-1.73745 2.27608 -1.09437
0.180243 -0.0290387 0.0607117
-1.73053 1.95757 -1.46007
0.182139 -0.030591 0.0374738
-1.7372 1.93137 -1.29116
0.142267 -0.0443976 0.0661238
-1.87329 2.44831 -0.966918
0.145114 -0.0102476 0.0655204
-1.6413 2.49974 -0.913462
0.163305 -0.025659 0.0463134
-1.72665 2.22416 -1.02385
0.143461 -0.00999366 0.0394911
-1.64035 2.52424 -0.665072
0.181103 -0.0417779 0.0382618
-1.79752 1.91434 -1.31952
0.17095 -0.0365145 0.0601489
-1.78123 2.08113 -1.30566
0.167271 -0.0168207 0.0396994
-1.67102 2.17665 -1.01878
0.168409 -0.0213538 0.0697487
-1.69692 2.13998 -1.32138
0.160353 -0.0470509 0.0453367
-1.85621 2.19752 -1.04459
0.145052 -0.028967 0.0642077
-1.7679 2.4671 -0.932427
0.175952 -0.0143249 0.0631947
-1.65203 2.04954 -1.36958
0.174505 -0.0422372 0.0632786
-1.80827 2.00157 -1.4282
0.141421 -0.0145676 0.0429344
-1.67344 2.55314 -0.669083
0.179071 -0.0479589 0.0406477
-1.83248 1.92382 -1.32824
0.143082 -0.0190549 0.0492291
-1.70319 2.52613 -0.747953
0.150567 -0.0123877 0.0608812
-1.65289 2.42615 -0.942566
0.169127 -0.0366886 0.0413681
-1.78442 2.10791 -1.11153
0.15631 -0.0498419 0.0514741
-1.87947 2.24425 -1.04683
0.156899 -0.03663 0.0684227
-1.80015 2.27122 -1.16528
0.165271 -0.0124091 0.0538388
-1.64574 2.22008 -1.09352
0.142734 -0.0362242 0.0433435
-1.81934 2.47933 -0.739939
0.167392 -0.0189361 0.0467128
-1.68344 2.17917 -1.0769
0.141214 -0.0300177 0.0616519
-1.78025 2.52083 -0.860484
0.180265 -0.0535206 0.0481619
-1.85941 1.88266 -1.44577
0.181422 -0.0438134 0.0397134
-1.80776 1.90361 -1.34576
0.163656 -0.0179541 0.0457981
-1.68007 2.23335 -1.0094
0.178843 -0.0478388 0.0543604
-1.83217 1.92534 -1.4452
0.160083 -0.01991 0.0373935
-1.69453 2.26914 -0.897836
0.150772 -0.0121052 0.0580662
-1.65091 2.42583 -0.91844
0.156248 -0.0188577 0.0595041
-1.69091 2.33741 -1.01875
0.148585 -0.0130267 0.0337287
-1.65824 2.43453 -0.698409
0.15566 -0.035843 0.0466689
-1.79712 2.304 -0.941918
0.152098 -0.0336773 0.0351432
-1.7887 2.34294 -0.801406
0.158974 -0.0351892 0.035036
-1.78864 2.24308 -0.905084
0.158799 -0.0261975 0.0480142
-1.7343 2.28763 -0.970703
0.170468 -0.00785015 0.0492209
-1.61681 2.14859 -1.13304
0.175696 -0.0417172 0.0534923
-1.80392 1.99875 -1.34651
0.177929 -0.0547439 0.0464587
-1.86928 1.91355 -1.39159
0.157231 -0.00766324 0.0418139
-1.6195 2.33173 -0.871112
0.140534 -0.0349957 0.0353466
-1.81485 2.50134 -0.649771
0.152604 -0.0418382 0.0657681
-1.83838 2.31765 -1.0935
0.140334 -0.0219171 0.0596621
-1.72572 2.55632 -0.811318
0.180457 -0.0105991 0.0607526
-1.62946 1.98677 -1.4243
0.141611 -0.027906 0.0455277
-1.76536 2.52402 -0.717766
0.156784 -0.0127643 0.0398426
-1.65203 2.33039 -0.855308
0.179259 -0.0162467 0.0341626
-1.66118 1.99641 -1.18158
0.149378 -0.0422251 0.0657576
-1.84628 2.36071 -1.04952
0.166347 -0.00780045 0.0376926
-1.61765 2.19588 -0.979886
0.148041 -0.053394 0.0680879
-1.91694 2.32594 -1.10521
0.153771 -0.0217077 0.0348438
-1.71104 2.34917 -0.792446
0.168798 -0.0158057 0.0422598
-1.66416 2.15971 -1.06007
0.165102 -0.016327 0.0358
-1.66937 2.20113 -0.957546
0.165874 -0.0464204 0.0393958
-1.84367 2.11708 -1.08377
0.171781 -0.0278364 0.0600513
-1.73145 2.09321 -1.29067
0.156882 -0.0096876 0.0333951
-1.63247 2.319 -0.810581
0.163363 -0.0287242 0.0479803
-1.74485 2.21718 -1.04592
0.163229 -0.0320606 0.0445636
-1.76474 2.2078 -1.02655
0.180462 -0.0556689 0.0536031
-1.87001 1.8641 -1.51695
0.154816 -0.0484283 0.0522082
-1.87396 2.27088 -1.02473
0.16873 -0.0313962 0.0538768
-1.75477 2.13406 -1.18991
0.157736 -0.0451518 0.0505713
-1.84959 2.24399 -1.03929
0.142319 -0.0240884 0.0374358
-1.73846 2.51274 -0.657599
0.170531 -0.0490887 0.0552899
-1.85108 2.04571 -1.3054
0.144979 -0.0323186 0.0560574
-1.79013 2.4657 -0.86297
0.172068 -0.0480022 0.0589493
-1.84285 2.02346 -1.3639
0.155063 -0.0242357 0.0562683
-1.72584 2.3456 -0.982358
0.153705 -0.0256072 0.0617332
-1.73588 2.35759 -1.01764
0.153184 -0.0204774 0.0503321
-1.70369 2.38001 -0.896341
0.177918 -0.0462283 0.0611951
-1.825 1.93572 -1.49164
0.14561 -0.0132555 0.0376485
-1.66158 2.48579 -0.684293
0.160649 -0.00820731 0.0487279
-1.62184 2.28927 -0.97517
0.179259 -0.0232899 0.0484332
-1.7 1.99772 -1.30392
0.143045 -0.0438844 0.0447366
-1.86847 2.44669 -0.782849
0.145684 -0.029145 0.0709042
-1.76825 2.44559 -1.01131
0.143832 -0.0531231 0.0692623
-1.9246 2.38155 -1.05929
0.16819 -0.0081281 0.0340226
-1.61909 2.16237 -0.985206
0.163773 -0.0341063 0.0683486
-1.77612 2.18051 -1.26337
0.144102 -0.037054 0.0501606
-1.82248 2.46234 -0.815042
0.140705 -0.0171417 0.0444672
-1.69203 2.56097 -0.675451
0.146857 -0.0395754 0.0407779
-1.83403 2.40616 -0.787573
0.141259 -0.0251918 0.0464177
-1.74728 2.53706 -0.713712
0.155765 -0.0533523 0.0684159
-1.90079 2.21954 -1.22086
0.165535 -0.0311368 0.0604686
-1.75672 2.17631 -1.19936
0.163049 -0.0273141 0.0406614
-1.73678 2.21781 -0.981661
0.143966 -0.00708128 0.062807
-1.61994 2.52267 -0.868858
0.170632 -0.0366947 0.0393734
-1.78262 2.08409 -1.12194
0.162928 -0.0333677 0.0363109
-1.7728 2.19644 -0.967198
0.169965 -0.0539854 0.0407335
-1.87834 2.03022 -1.19775
0.16093 -0.0165726 0.0538475
-1.67341 2.27702 -1.03243
0.150242 -0.0270921 0.0638213
-1.7492 2.40012 -0.993476
0.147456 -0.0295908 0.0408418
-1.76884 2.43068 -0.764325
0.141185 -0.0501671 0.0418517
-1.91221 2.44024 -0.763929
0.159017 -0.0276418 0.0362351
-1.74291 2.26566 -0.891397
0.17989 -0.0440848 0.0708016
-1.81113 1.88132 -1.64559
0.142838 -0.0408944 0.0335045
-1.84964 2.44235 -0.68894
0.16624 -0.0260478 0.0605275
-1.72622 2.17875 -1.19715
0.169789 -0.0236771 0.0444584
-1.70935 2.13458 -1.10769
0.141487 -0.0315232 0.0668333
-1.79001 2.50487 -0.920202
0.146821 -0.0225685 0.0642306
-1.72332 2.45813 -0.941099
0.174907 -0.054274 0.0423267
-1.87168 1.95954 -1.29805
0.150267 -0.0337498 0.0598221
-1.79173 2.38529 -0.973359
0.176317 -0.0402525 0.0592421
-1.79525 1.98793 -1.40971
0.141098 -0.0251255 0.0562462
-1.74702 2.54045 -0.795841
0.182352 -0.044918 0.0708917
-1.81231 1.83182 -1.71109
0.164345 -0.0561522 0.0378278
-1.90003 2.09422 -1.09663
0.179545 -0.0158161 0.0610248
-1.65866 1.99477 -1.41685
0.17227 -0.0358635 0.0508724
-1.77605 2.0703 -1.23792
0.143151 -0.0444262 0.0433234
-1.87172 2.44137 -0.775654
0.159195 -0.0452107 0.0576844
-1.84751 2.22196 -1.1248
0.16937 -0.0417419 0.0415546
-1.81243 2.08815 -1.13615
0.166794 -0.0483592 0.0604393
-1.85299 2.09816 -1.28827
0.155645 -0.0416034 0.0627687
-1.83199 2.28052 -1.10614
0.161603 -0.0315868 0.053253
-1.76382 2.23568 -1.07149
0.173114 -0.0363895 0.0608596
-1.77798 2.04786 -1.35123
0.147299 -0.0251428 0.0639722
-1.73986 2.44593 -0.950441
0.143438 -0.0185085 0.033867
-1.69912 2.50085 -0.637244
0.172022 -0.0273032 0.0661276
-1.7282 2.08041 -1.35864
0.158767 -0.0332471 0.0572966
-1.77722 2.26963 -1.07015
0.168964 -0.0134169 0.0676312
-1.65004 2.14884 -1.29273
0.160468 -0.0253432 0.0504626
-1.72744 2.2671 -1.01362
0.169238 -0.0237412 0.0619485
-1.71017 2.13788 -1.25562
0.181271 -0.0179084 0.0596158
-1.66927 1.96634 -1.43961
0.15051 -0.0252542 0.0467543
-1.73704 2.40564 -0.840037
0.175932 -0.0217777 0.0531302
-1.69395 2.04983 -1.28176
0.165491 -0.0170336 0.0577527
-1.67336 2.20918 -1.13938
0.17325 -0.0312926 0.0469279
-1.74949 2.06843 -1.20594
0.172628 -0.0292279 0.0390573
-1.73852 2.07565 -1.1291
0.144127 -0.0493632 0.0457377
-1.90077 2.40861 -0.828311
0.155717 -0.0544109 0.0413683
-1.90696 2.22408 -0.980964
0.151604 -0.0236935 0.0639961
-1.72583 2.38878 -1.00617
0.164689 -0.0505379 0.0573168
-1.86854 2.1225 -1.23299
0.174814 -0.0477484 0.0692837
-1.83743 1.95771 -1.53507
0.152342 -0.0201483 0.0349256
-1.70229 2.37254 -0.769659
0.174973 -0.0557242 0.0693032
-1.87911 1.91575 -1.58813
0.170229 -0.0247116 0.0595323
-1.71496 2.12416 -1.25032
0.176088 -0.0559542 0.0581908
