9176 3 3
0.13094 0.113154 0.102748
-0.858136 1.87028 -1.95903
0.11747 0.124879 0.100668
-0.754834 1.93219 -1.857
0.134606 0.109353 0.102287
-0.888543 1.86787 -1.95764
0.110985 0.137943 0.0791993
-0.677522 1.98892 -1.58465
0.128959 0.0958962 0.107283
-0.931392 2.07028 -1.74982
0.134287 0.122021 0.0842044
-0.833218 1.87741 -1.77186
0.108058 0.11626 0.0919458
-0.74885 2.21993 -1.431
0.120297 0.113498 0.0913073
-0.814469 2.11858 -1.53957
0.113278 0.133535 0.0750045
-0.703508 2.03949 -1.48551
0.102824 0.132273 0.0783926
-0.660784 2.14728 -1.38947
0.108335 0.136264 0.0736632
-0.67171 2.06097 -1.44793
0.137129 0.110682 0.0828093
-0.891718 1.98444 -1.62284
0.125108 0.113218 0.0798779
-0.835248 2.12285 -1.43075
0.112309 0.0999904 0.0962422
-0.843356 2.31993 -1.36434
0.12466 0.119871 0.109227
-0.804979 1.74886 -2.19499
0.125409 0.102265 0.107288
-0.886705 2.04975 -1.77479
0.124823 0.0980653 0.101275
-0.904876 2.15791 -1.58814
0.134004 0.120863 0.0813103
-0.836912 1.91594 -1.69552
0.122282 0.0961308 0.101088
-0.904565 2.21025 -1.52748
0.139171 0.128084 0.0890469
-0.82686 1.62158 -2.17262
0.139192 0.116608 0.0946961
-0.873455 1.76719 -2.01982
0.106928 0.108852 0.0863599
-0.776482 2.33827 -1.2547
0.100848 0.108237 0.10086
-0.750073 2.32646 -1.40116
0.134662 0.0967095 0.0801645
-0.947984 2.16745 -1.38245
0.128535 0.135544 0.0837614
-0.758862 1.76386 -1.91988
0.11303 0.126873 0.101176
-0.72776 1.95815 -1.82866
0.116627 0.135863 0.0877155
-0.709362 1.8987 -1.77669
0.118487 0.103891 0.0845438
-0.850941 2.27318 -1.30607
0.118091 0.0971417 0.0880824
-0.882424 2.32584 -1.28307
0.129531 0.130572 0.0941382
-0.781396 1.70722 -2.0988
0.1202 0.12715 0.0937264
-0.75731 1.92974 -1.79315
0.105048 0.142717 0.097288
-0.634518 1.84353 -1.9408
0.110565 0.136053 0.0867629
-0.682412 1.97677 -1.66855
0.13865 0.123181 0.0807561
-0.844409 1.81957 -1.81658
0.117084 0.0995143 0.0968923
-0.866339 2.26735 -1.42566
0.128458 0.111195 0.0909584
-0.857307 2.04508 -1.62345
0.108985 0.126818 0.0752476
-0.709918 2.16315 -1.34355
0.101054 0.0947791 0.0939069
-0.817428 2.49945 -1.16762
0.100641 0.110625 0.0728822
-0.738175 2.42701 -1.04652
0.107485 0.106682 0.0725192
-0.789148 2.40117 -1.06848
0.111075 0.0948813 0.106021
-0.863865 2.31688 -1.46077
0.104902 0.128869 0.0875947
-0.683233 2.12724 -1.49543
0.115898 0.104602 0.0756791
-0.836586 2.32586 -1.17198
0.118592 0.126256 0.080587
-0.754109 2.04725 -1.5261
0.121173 0.126716 0.108415
-0.763042 1.66885 -2.30385
0.126895 0.118091 0.106138
-0.821317 1.80742 -2.07933
