5835 3 3
0.0529133 0.196543 -0.0136341
-0.262985 1.46066 -1.48891
0.0228991 0.205975 -0.0278118
-0.110719 1.31 -1.5894
0.0415004 0.216995 -0.0430611
-0.188969 0.868912 -2.16029
0.0423302 0.205574 -0.0215029
-0.203074 1.30666 -1.65328
0.0459473 0.217121 -0.0303873
-0.208545 0.953692 -2.13592
0.0294476 0.193097 -0.0402989
-0.151335 1.38845 -1.34258
0.0400478 0.196508 -0.0342544
-0.201044 1.36562 -1.43966
0.0198417 0.223221 -0.0368253
-0.0886553 0.742203 -2.42077
0.0496059 0.208732 -0.0239833
-0.233326 1.20044 -1.79792
0.0224567 0.204535 -0.0277027
-0.109356 1.33498 -1.55115
0.0484552 0.217275 -0.0300562
-0.219422 0.927986 -2.18033
0.0245251 0.19772 -0.0253089
-0.123409 1.45058 -1.39426
0.0455591 0.195348 -0.0252806
-0.229124 1.43114 -1.42448
0.0310418 0.212967 -0.0201298
-0.14474 1.21043 -1.81694
0.0356578 0.220181 -0.0203655
-0.160554 0.980815 -2.1805
0.0391502 0.197722 -0.0376478
-0.195478 1.32412 -1.47222
0.026042 0.196551 -0.0254193
-0.131728 1.46357 -1.37324
0.0185582 0.207652 -0.0119929
-0.0891349 1.38756 -1.615
0.0542856 0.206185 -0.00899142
-0.257443 1.3133 -1.75601
0.0351373 0.213314 -0.0358722
-0.163255 1.07693 -1.8874
0.0186361 0.218627 -0.0237945
-0.0850358 1.08426 -1.98466
0.0163266 0.194216 -0.0415635
-0.0838669 1.38336 -1.33768
0.0290846 0.221682 -0.0068489
-0.130455 1.01533 -2.24298
0.038619 0.204374 -0.0313437
-0.18676 1.272 -1.61624
0.0363568 0.194783 -0.0190199
-0.184529 1.50869 -1.36606
0.0377816 0.215347 -0.0253949
-0.173678 1.09491 -1.95334
0.038045 0.207173 -0.00884136
-0.181615 1.36459 -1.67853
0.0471157 0.210309 -0.0162578
-0.220391 1.22635 -1.8266
0.0164873 0.215313 -0.00552915
-0.0764246 1.26924 -1.85479
0.0240221 0.195679 -0.0169741
-0.122151 1.53611 -1.34438
0.021314 0.205986 -0.00564956
-0.103106 1.4443 -1.58622
0.0549404 0.205665 -0.0416935
-0.26104 1.09987 -1.79604
0.0279903 0.21371 -0.0264998
-0.130232 1.16215 -1.83597
0.0214858 0.207104 -0.0158389
-0.103374 1.3706 -1.60602
0.0338437 0.197402 -0.0231539
-0.169795 1.4503 -1.41538
0.0264995 0.197859 -0.033009
-0.133139 1.38841 -1.41595
0.0282591 0.198121 -0.0308237
-0.14168 1.39782 -1.42262
0.0390307 0.211812 -0.015395
-0.182226 1.23432 -1.8218
0.0528977 0.205426 -0.0141944
-0.252027 1.30814 -1.71744
0.0458361 0.217276 -0.0190281
-0.207909 1.02945 -2.11435
0.0205757 0.208042 -0.018337
-0.098581 1.34107 -1.62877
0.0257331 0.206221 -0.0421418
-0.124142 1.18923 -1.64611
0.0474856 0.194041 -0.0352521
-0.240003 1.36898 -1.42449
0.0303265 0.208753 -0.0140049
-0.144265 1.33179 -1.68252
0.0438678 0.195842 -0.0347707
-0.220359 1.35949 -1.44429
0.0313829 0.216583 -0.0156382
-0.143899 1.14896 -1.95408
0.0363234 0.204533 -0.0169228
-0.17576 1.37254 -1.59311
0.0415265 0.201022 -0.0397788
-0.203711 1.25064 -1.56947
0.017885 0.221699 -0.00749961
-0.0804982 1.069 -2.15198
0.0198295 0.214924 -0.033867
