468 3 3
0.186478 0.0588067 0.0811619
-1.26531 1.52084 -2.24577
0.19247 0.0478661 0.0723534
-1.32705 1.56425 -2.09772
0.184592 0.0641397 0.0794417
-1.23638 1.56259 -2.16674
0.18531 0.0516438 0.0860377
-1.299 1.55127 -2.24757
0.186083 0.0782544 0.071758
-1.17271 1.41378 -2.31902
0.185666 0.0656929 0.0757733
-1.23072 1.56534 -2.12801
0.189558 0.0519677 0.0800987
-1.30322 1.49489 -2.2748
0.185093 0.0582742 0.0829607
-1.26578 1.54849 -2.22163
0.184913 0.0553985 0.0724519
-1.27971 1.71085 -1.88909
0.185686 0.072517 0.0762623
-1.19848 1.43991 -2.32192
0.185856 0.0537207 0.0809315
-1.28942 1.60966 -2.11167
0.189318 0.0437302 0.0818762
-1.34379 1.56115 -2.19222
0.194465 0.0431968 0.0736977
-1.35221 1.51065 -2.18982
0.183136 0.0535063 0.0799621
-1.28654 1.70124 -1.97145
0.18349 0.052403 0.0905846
-1.29261 1.45303 -2.44536
0.187073 0.043825 0.0762439
-1.34068 1.70213 -1.93584
0.18751 0.047477 0.0816615
-1.32281 1.59926 -2.13383
0.194222 0.0436818 0.0717475
-1.34957 1.54642 -2.11837
0.184039 0.0457214 0.0853143
-1.32729 1.66908 -2.06752
0.18482 0.0490399 0.0877803
-1.31143 1.56098 -2.25021
0.184014 0.0447785 0.091703
-1.33209 1.5303 -2.33645
0.184835 0.047052 0.0898031
-1.32153 1.51885 -2.33461
0.194081 0.0456847 0.0725049
-1.33961 1.52355 -2.15935
0.186099 0.0556726 0.0760834
-1.28011 1.64733 -2.01187
0.188035 0.0633355 0.0716979
-1.2459 1.56972 -2.08365
0.193022 0.044155 0.0721044
-1.34591 1.57817 -2.07504
0.182903 0.0603035 0.0781683
-1.25232 1.67162 -1.9966
0.19066 0.0462776 0.081699
-1.33268 1.46261 -2.34002
0.185283 0.0510187 0.0842382
-1.3021 1.59997 -2.15754
0.187075 0.0522477 0.0835015
-1.29845 1.52542 -2.26165
0.183037 0.0732816 0.072984
-1.18997 1.59481 -2.0589
0.184744 0.050417 0.0778768
-1.30438 1.70341 -1.94909
0.184393 0.0497917 0.0730575
-1.30706 1.75335 -1.83599
0.186817 0.0500601 0.0811634
-1.30898 1.60801 -2.11629
0.189193 0.0621127 0.0760359
-1.25358 1.46144 -2.28663
0.188046 0.0518726 0.0819654
-1.30164 1.52357 -2.24945
0.188738 0.0608896 0.0770667
-1.25872 1.47983 -2.26844
0.185442 0.0542383 0.0784747
-1.28625 1.65052 -2.02952
0.189252 0.0474884 0.0758694
-1.32495 1.62418 -2.04311
0.185257 0.048376 0.08537
-1.31537 1.60554 -2.1603
0.184109 0.057399 0.0802347
-1.26858 1.6396 -2.06169
0.184711 0.0604403 0.0778614
-1.25456 1.62366 -2.06242
0.185002 0.0601128 0.0761795
-1.25663 1.63835 -2.02561
0.1873 0.0538543 0.0771132
-1.29082 1.6162 -2.06623
0.195931 0.0436223 0.072329
-1.35173 1.46673 -2.24323
0.189649 0.0458907 0.080758
-1.33338 1.54923 -2.19923
0.19245 0.0565682 0.0738492
-1.28491 1.43458 -2.3069
0.187193 0.0610536 0.0809487
-1.25552 1.43775 -2.37118
0.187331 0.0467774 0.0795346
-1.32609 1.64146 -2.05243
0.182769 0.0655354 0.0785523
-1.22651 1.62053 -2.07342
0.18448 0.0761981 0.0730827
-1.1791 1.50491 -2.19265
0.1869 0.0669073 0.0786712
-1.22703 1.39812 -2.41067
0.18568 0.0442924 0.0785206
-1.33663 1.71289 -1.94178
0.18886 0.0477804 0.0799674
-1.323 1.57683 -2.15069
0.187535 0.0528963 0.080435
-1.29588 1.56681 -2.16996
0.187376 0.0483014 0.0826607
-1.31851 1.57842 -2.17412
0.188806 0.0632884 0.0772645
-1.24736 1.41498 -2.37037
0.183112 0.0754006 0.0738364
-1.18018 1.55467 -2.12562
0.190091 0.0537319 0.0719961
-1.29532 1.59425 -2.05061
0.1829 0.0748803 0.080102
-1.18221 1.40837 -2.40876
0.186839 0.061419 0.0722924
-1.2532 1.61702 -2.02041
0.191577 0.0557824 0.0729048
-1.28746 1.51082 -2.18213
0.183071 0.0821354 0.0744343
-1.14906 1.4084 -2.35308
0.182833 0.0579579 0.0728678
-1.26382 1.73661 -1.85724
0.186146 0.0671006 0.0764574
-1.22482 1.51627 -2.20748
0.185335 0.0568427 0.0826723
-1.2732 1.5635 -2.1964
0.187922 0.0502233 0.0741427
-1.30964 1.65934 -1.97686
0.196801 0.0475357 0.0719209
-1.33379 1.34558 -2.4273
0.189538 0.0452094 0.0833814
-1.33665 1.49252 -2.3106
0.18299 0.0480866 0.0756422
-1.31382 1.77548 -1.82928
0.189024 0.0575595 0.0777156
-1.27521 1.50178 -2.24134
0.191575 0.0469232 0.0785086
-1.33059 1.50049 -2.25092
0.188428 0.0517409 0.0717971
-1.30281 1.65689 -1.95889
0.186984 0.0480277 0.0839935
-1.31938 1.56951 -2.20024
0.195079 0.0504166 0.0718532
-1.31789 1.43597 -2.28572
0.183552 0.0713597 0.0808486
-1.20001 1.43949 -2.36748
0.188544 0.0447207 0.0756911
-1.33791 1.6645 -1.98378
0.191183 0.0454739 0.0795354
-1.33728 1.5118 -2.24368
0.183026 0.0758974 0.0721501
-1.1777 1.57331 -2.08256
0.184674 0.0467542 0.0869707
-1.32283 1.61138 -2.16727
0.182701 0.0617172 0.0800412
-1.24503 1.64229 -2.05599
0.183305 0.0604016 0.0779214
-1.25249 1.66279 -2.00686
0.18496 0.0809419 0.0724257
-1.15829 1.38501 -2.37017
0.189285 0.0444981 0.0838579
-1.3399 1.50209 -2.30066
0.188006 0.043533 0.0727018
-1.34325 1.71027 -1.89216
0.186415 0.0553692 0.0787821
-1.28207 1.60759 -2.09437
0.187398 0.0698176 0.0742111
-1.21416 1.46171 -2.26875
0.191519 0.0612673 0.0725828
-1.26118 1.44082 -2.28521
0.188653 0.0524256 0.0741721
-1.29974 1.62286 -2.0293
0.191876 0.0508602 0.0741388
-1.31169 1.53205 -2.16199
0.189899 0.0436647 0.0821906
-1.34479 1.5286 -2.24404
0.186424 0.0676007 0.0782825
-1.22293 1.44078 -2.34022
0.18415 0.059402 0.0817448
-1.25876 1.59544 -2.14024
0.188536 0.0469346 0.0722835
-1.32681 1.68143 -1.92867
0.184152 0.0586007 0.0727074
-1.26271 1.70372 -1.90133
0.185341 0.0479018 0.0719846
-1.31788 1.75071 -1.82992
0.191221 0.0581544 0.073472
-1.27556 1.48485 -2.22656
0.189716 0.0638386 0.0737645
-1.2462 1.46259 -2.26316
0.18708 0.0468852 0.0876521
-1.32524 1.43531 -2.44289
0.185912 0.0476701 0.0776372
-1.31979 1.69469 -1.95911
0.186775 0.0435478 0.071754
-1.34173 1.74435 -1.83654
0.184023 0.0607504 0.0852041
-1.25194 1.4953 -2.32444
0.185325 0.0689217 0.0739571
-1.21475 1.56377 -2.11334
0.187336 0.0445369 0.0842168
-1.33739 1.58553 -2.17863
0.184523 0.0681331 0.0746627
-1.21709 1.58917 -2.08269
0.183705 0.0574738 0.084988
-1.26758 1.57204 -2.20617
0.182772 0.0561345 0.0840062
-1.27281 1.63863 -2.09886
0.186754 0.0541908 0.0795528
-1.28838 1.59645 -2.11791
0.185062 0.0615358 0.0817941
-1.24978 1.53017 -2.23782
0.18555 0.0655145 0.0776937
-1.23138 1.5396 -2.1843
0.186519 0.0459177 0.0841855
-1.32941 1.60436 -2.15057
0.186779 0.0501637 0.07302
-1.30842 1.69772 -1.91254
0.183032 0.055578 0.0841315
-1.27599 1.63378 -2.1071
0.186275 0.0727461 0.0759249
-1.19848 1.40052 -2.37988
0.190733 0.0624606 0.0724238
-1.25433 1.46611 -2.24507
0.187136 0.0507653 0.0786287
-1.3059 1.62786 -2.06354
0.185232 0.0531496 0.0858651
-1.29137 1.53885 -2.26461
0.192384 0.0584846 0.0722415
-1.27567 1.45001 -2.2679
0.183638 0.0797815 0.07584
-1.16095 1.37565 -2.41813
0.187007 0.0507654 0.0806177
-1.30572 1.60379 -2.11728
0.187106 0.0430605 0.0813125
-1.3446 1.65163 -2.05455
0.184288 0.069532 0.0756189
-1.21001 1.56679 -2.12442
0.18364 0.046335 0.0916165
-1.32364 1.53348 -2.33068
0.188164 0.060098 0.0767074
-1.26165 1.52644 -2.1946
0.188564 0.0443642 0.0839403
-1.33973 1.54034 -2.24342
0.183366 0.0496012 0.0732799
-1.30662 1.77465 -1.80902
0.183588 0.0671899 0.0772876
-1.21995 1.59402 -2.10011
0.18391 0.0555625 0.0768897
-1.2774 1.69675 -1.94932
0.18334 0.0640533 0.0791544
-1.23468 1.61085 -2.09314
0.185505 0.0536136 0.0820961
-1.28945 1.60389 -2.1312
0.182898 0.0663659 0.0812875
-1.22271 1.56203 -2.18524
0.183384 0.0598419 0.0752882
-1.25537 1.69126 -1.94231
0.192698 0.0453068 0.0735222
-1.33987 1.56182 -2.11215
0.184862 0.061908 0.0836723
-1.24765 1.4737 -2.34245
0.183118 0.0551825 0.0884366
-1.2781 1.53852 -2.29073
0.183159 0.0498189 0.0792817
-1.30522 1.73264 -1.92134
0.183702 0.0563154 0.0756877
-1.27333 1.70689 -1.92409
0.183075 0.054914 0.0800903
-1.27938 1.69078 -1.98737
0.190194 0.0585684 0.0773124
-1.27207 1.42409 -2.35665
0.193595 0.0433072 0.0770559
-1.35072 1.47655 -2.27335
0.184989 0.049516 0.0874021
-1.30926 1.55721 -2.25213
0.188882 0.0645974 0.0722998
-1.24127 1.51735 -2.16669
