1681 3 3
0.18645 0.012851 0.0856906
-1.50198 1.74131 -1.96916
0.191978 0.03221 0.0834868
-1.40456 1.50127 -2.29825
0.197625 0.00562733 0.0745877
-1.54233 1.55542 -2.13153
0.183779 0.0397683 0.072078
-1.35769 1.82132 -1.73561
0.194211 0.0154218 0.0785008
-1.49156 1.59957 -2.10342
0.196917 -0.00390212 0.0724069
-1.59061 1.60753 -2.03516
0.183057 0.0224894 0.0728237
-1.44855 1.88679 -1.65654
0.183625 0.027555 0.0764497
-1.42185 1.84382 -1.74517
0.189719 0.0105266 0.08386
-1.51537 1.67769 -2.04137
0.188982 0.0349988 0.0865929
-1.38767 1.5446 -2.26312
0.186902 0.0306004 0.0888249
-1.40851 1.61645 -2.17799
0.190482 0.0193564 0.0823639
-1.46953 1.65396 -2.06114
0.189625 0.0245432 0.0765748
-1.44208 1.7223 -1.91078
0.195467 0.0243467 0.0751284
-1.44688 1.57356 -2.10987
0.193215 0.0135622 0.0835607
-1.50072 1.55091 -2.22383
0.189213 0.0103189 0.0910162
-1.51631 1.5514 -2.29718
0.191565 0.00377045 0.0766863
-1.55112 1.71164 -1.92663
0.184544 0.0162582 0.0808868
-1.48292 1.82301 -1.81317
0.190176 0.0126364 0.0811144
-1.50445 1.69421 -1.9921
0.188581 0.0170676 0.0790188
-1.48054 1.7461 -1.90032
0.186989 0.000940404 0.078924
-1.56577 1.80031 -1.82562
0.186179 0.0125363 0.0947555
-1.50356 1.58373 -2.28642
0.191078 0.0287691 0.0747998
-1.42136 1.6871 -1.94367
0.183803 0.0225594 0.0926151
-1.44867 1.69354 -2.10332
0.190048 -0.00438302 0.0881497
-1.59385 1.60247 -2.19197
0.190145 -0.00662672 0.0912025
-1.60563 1.47781 -2.41276
0.19435 0.0103748 0.083111
-1.51747 1.51524 -2.27325
0.195144 0.00651418 0.0743766
-1.53743 1.63662 -2.01142
0.195559 0.00524102 0.0818982
-1.544 1.49424 -2.29336
0.18942 0.0232938 0.0832886
-1.44844 1.66025 -2.06087
0.185777 0.0194288 0.0950722
-1.46659 1.55909 -2.32715
0.194188 0.0222487 0.0766141
-1.45672 1.60442 -2.07866
0.182809 0.0198034 0.0900303
-1.46289 1.76822 -1.97318
0.18864 0.00723871 0.0918109
-1.53244 1.56488 -2.28481
0.185412 -0.00132158 0.0764729
-1.57792 1.84895 -1.73862
0.187778 0.00570005 0.091253
-1.54045 1.62389 -2.19107
0.192573 0.0234576 0.0847364
-1.44958 1.4995 -2.31333
0.182685 0.0286261 0.0732863
-1.41536 1.87562 -1.67513
0.187099 0.0346173 0.0784899
-1.38784 1.72847 -1.91982
0.184837 0.00418382 0.0729251
-1.54817 1.87789 -1.66896
0.196996 0.0306379 0.0734129
-1.41651 1.50896 -2.18968
0.191351 0.0340641 0.0828367
-1.39462 1.53675 -2.23805
0.189764 0.0196544 0.0866025
-1.46759 1.60794 -2.16874
0.185557 0.0192375 0.084337
-1.46749 1.76415 -1.92487
0.18852 0.0212464 0.0851297
-1.45857 1.66926 -2.0655
0.191419 -0.00305931 0.0800705
-1.58678 1.68256 -1.99881
0.189421 0.00543726 0.0795991
-1.5421 1.73745 -1.91761
0.198987 0.0109007 0.0722493
-1.51607 1.5314 -2.14529
0.195029 -0.00608924 0.0759366
-1.60201 1.62325 -2.04508
0.187707 0.00451794 0.0832797
-1.54673 1.74502 -1.94136
0.185331 0.0337518 0.0852662
-1.39065 1.70644 -2.01397
0.200079 0.0185224 0.0732835
-1.47848 1.42939 -2.30949
0.197368 0.0324057 0.0733729
-1.40806 1.48 -2.23296
0.184342 0.00662613 0.0980318
-1.53487 1.58105 -2.32459
0.19539 0.0410867 0.0729139
-1.36354 1.50509 -2.1908
0.185048 0.0378113 0.087574
-1.36924 1.65857 -2.10438
0.189469 0.0022113 0.0805268
-1.55913 1.72924 -1.93759
0.193681 0.00601753 0.0789022
-1.53974 1.62822 -2.06558
0.191718 0.0195081 0.0813156
-1.46939 1.62923 -2.08688
0.193825 -0.00296471 0.0718159
-1.58609 1.696 -1.904
0.187211 0.0111493 0.0925046
-1.51131 1.60641 -2.22948
0.187613 0.0178021 0.0718833
-1.47619 1.81388 -1.74376
0.18666 0.0172754 0.0719148
-1.47851 1.83353 -1.71797
0.187356 -0.0024851 0.0779372
-1.58406 1.79919 -1.81812
0.190977 0.0304333 0.0824728
-1.41277 1.58651 -2.16036
0.186586 0.0149348 0.0929912
-1.49092 1.6096 -2.22964
0.196443 0.0268141 0.0789718
-1.43514 1.40893 -2.39667
0.190246 -0.00637393 0.0889196
-1.60429 1.57191 -2.24512
0.186475 0.00854132 0.0802975
-1.52502 1.79694 -1.84276
0.19304 0.0260789 0.0772789
-1.43651 1.61708 -2.06649
0.189153 0.0089585 0.0871675
-1.52347 1.64884 -2.11451
0.193748 0.0298261 0.0815816
-1.41805 1.47931 -2.31313
