9059 3 3
0.127827 0.180582 -0.0104349
-0.615983 1.10192 -2.07421
0.105563 0.15365 -0.0415434
-0.601975 1.48827 -1.17047
0.121538 0.165814 -0.0196311
-0.632516 1.39172 -1.53856
0.117481 0.157791 -0.0237428
-0.639995 1.49701 -1.3384
0.11521 0.165242 -0.0332394
-0.608858 1.36049 -1.45774
0.111998 0.186772 -0.0125671
-0.540164 1.19265 -1.9123
0.115902 0.184181 -0.00649015
-0.561674 1.22451 -1.91591
0.114045 0.168311 -0.0223464
-0.595521 1.41022 -1.48464
0.11604 0.147554 -0.00861285
-0.666408 1.71732 -1.161
0.125864 0.14887 -0.00624461
-0.701856 1.63092 -1.30604
0.130622 0.158899 -0.0135439
-0.68804 1.42639 -1.54168
0.12863 0.153127 -0.0234077
-0.698672 1.45292 -1.40894
0.121555 0.179482 -0.0374959
-0.595297 1.04947 -1.917
0.128665 0.164239 -0.0381249
-0.664538 1.20857 -1.65342
0.114476 0.177569 -0.0281166
-0.572631 1.2371 -1.70188
0.107844 0.153026 -0.0228678
-0.613901 1.62907 -1.1492
0.123057 0.171337 -0.0277098
-0.622847 1.24594 -1.69163
0.138504 0.169062 -0.0135053
-0.68637 1.16792 -1.94297
0.13134 0.158922 -0.0180693
-0.690657 1.39186 -1.55282
0.138881 0.161372 -0.0150834
-0.710633 1.28788 -1.74091
0.115312 0.156885 -0.0371374
-0.633837 1.42282 -1.32031
0.124956 0.15647 -0.0115466
-0.673884 1.52356 -1.41395
0.114041 0.14674 -0.0339538
-0.660659 1.55978 -1.13983
0.114256 0.185055 -0.0112743
-0.553127 1.20635 -1.90221
0.0996385 0.184731 -0.00618407
-0.494646 1.39142 -1.66138
0.108095 0.144566 -0.0164809
-0.64204 1.75899 -1.02615
0.134729 0.170929 -0.0347985
-0.667516 1.05009 -1.94063
0.12338 0.187793 -0.0173681
-0.581281 0.901612 -2.33366
0.126972 0.144225 -0.0384404
-0.721867 1.44491 -1.27197
0.126217 0.182371 -0.0412995
-0.605395 0.851364 -2.20461
0.126885 0.172227 -0.0359821
-0.634955 1.12608 -1.80688
0.111844 0.180716 -0.0148556
-0.554198 1.29667 -1.72929
0.121139 0.147724 -0.0085551
-0.686841 1.67262 -1.22478
0.112884 0.163162 -0.0240473
-0.605237 1.47123 -1.37477
0.134537 0.175919 -0.0399048
-0.652884 0.881529 -2.16807
0.116972 0.172067 -0.0162988
-0.597042 1.37058 -1.60184
0.100675 0.181697 -0.0313743
