400 3 3
0.102009 0.195406 -0.041774
-0.481121 0.902366 -2.11739
0.0981438 0.195907 -0.0377475
-0.464425 0.984457 -2.02025
0.105776 0.193335 -0.038361
-0.500624 0.938551 -2.08927
0.109705 0.193799 -0.0421456
-0.515101 0.78895 -2.29839
0.107422 0.195837 -0.0189316
-0.501713 0.974926 -2.20246
0.108388 0.193445 -0.0433065
-0.510719 0.828982 -2.22307
0.0979743 0.198572 -0.014714
-0.458349 1.07572 -2.07837
0.113659 0.194355 -0.0125557
-0.529168 0.86553 -2.43331
0.101713 0.196919 -0.0354713
-0.47678 0.919741 -2.14565
0.0983512 0.194108 -0.011136
-0.468979 1.20408 -1.907
0.102242 0.196209 -0.0191531
-0.480375 1.05738 -2.06864
0.113217 0.194057 -0.0241154
-0.528139 0.855397 -2.34929
0.100214 0.198239 -0.00982445
-0.468055 1.07221 -2.12664
0.10005 0.200025 -0.0400776
-0.463796 0.735803 -2.40259
0.098619 0.197992 -0.0172755
-0.462124 1.07003 -2.06497
0.0997819 0.199861 -0.00553903
-0.463052 1.029 -2.23256
0.0995293 0.195609 -0.0341815
-0.470676 1.00484 -2.01941
0.105566 0.197414 -0.0245561
-0.491057 0.909959 -2.25766
0.107344 0.197726 -0.0277141
-0.497369 0.752699 -2.48323
0.098629 0.200431 -0.0287521
-0.457295 0.901896 -2.23388
0.108325 0.194016 -0.0144153
-0.509215 1.04879 -2.12387
0.101001 0.193038 -0.0409366
-0.482049 0.990807 -1.98089
0.110595 0.195617 -0.00710888
-0.514561 0.92877 -2.37906
0.107844 0.197176 -0.0133357
-0.500493 0.91618 -2.34527
0.105412 0.193469 -0.00710082
-0.498884 1.14569 -2.03416
0.114635 0.193611 -0.0139285
-0.534582 0.88607 -2.38844
0.107665 0.197074 -0.0309895
-0.500011 0.785011 -2.40274
0.107412 0.195954 -0.00968862
-0.501422 1.01359 -2.22111
0.101976 0.195746 -0.0360471
-0.480277 0.94864 -2.09368
0.102861 0.198037 -0.0116825
-0.479051 1.0211 -2.19181
0.102707 0.197383 -0.0387829
-0.47979 0.845018 -2.23731
0.104363 0.193061 -0.00962798
-0.495575 1.16116 -1.98769
0.0995697 0.195009 -0.0221746
-0.472084 1.10753 -1.96191
0.0987304 0.195514 -0.034411
-0.467622 1.01591 -1.99944
0.0996908 0.201286 -0.0187239
-0.459856 0.900048 -2.3244
0.0985961 0.202194 -0.00757257
-0.453703 0.894472 -2.43003
0.109718 0.195729 -0.0295209
-0.510914 0.826012 -2.34949
0.100685 0.193424 -0.0147011
-0.479944 1.17455 -1.92193
0.110395 0.19328 -0.0245809
-0.518949 0.972444 -2.15697
0.110511 0.195757 -0.0165933
-0.513934 0.896844 -2.34804
0.11102 0.194771 -0.0201056
-0.518068 0.922153 -2.27689
0.0985583 0.198533 -0.0207186
