10000 3 3
0.0106155 0.0456845 0.147162
-0.228314 2.95886 -1.50228
-0.000866428 0.0806721 0.124946
0.0107397 2.95661 -1.153
-0.0259534 0.0913033 0.134562
0.27695 2.7003 -1.43093
0.0118295 0.0867302 0.147994
-0.135557 2.59209 -1.7002
-0.0147446 0.0577969 0.145639
0.249783 2.88809 -1.49096
-0.0210985 0.0733418 0.121099
0.280111 3.04067 -1.06407
-0.0215614 0.0769938 0.126157
0.273046 2.95091 -1.17123
-0.0186815 0.0705054 0.117976
0.259014 3.10655 -0.996459
-0.00402137 0.0778788 0.140314
0.0515905 2.80179 -1.44485
-0.0283546 0.0800013 0.147323
0.340613 2.63141 -1.66066
-0.0182016 0.0785774 0.130139
0.227625 2.90005 -1.24929
-0.0135449 0.0809163 0.126852
0.165857 2.92244 -1.19495
0.00436548 0.0561185 0.146855
-0.077634 2.89598 -1.51117
-0.0104871 0.055202 0.147811
0.18774 2.88198 -1.53437
-0.0137023 0.0925441 0.132133
0.146994 2.74371 -1.36992
-0.0170571 0.0928824 0.119078
0.181618 2.86915 -1.13291
0.00547321 0.047803 0.141569
-0.113999 3.03341 -1.37567
0.00871093 0.0634874 0.111403
-0.136356 3.26175 -0.857884
-0.0170907 0.0571073 0.118194
0.29079 3.23068 -0.95643
-0.0232367 0.0600741 0.11428
0.369075 3.22834 -0.905117
-1.66818e-05 0.07475 0.127109
0.000223169 2.99162 -1.16376
-0.0244813 0.0756398 0.127107
0.313016 2.94514 -1.18633
-0.025316 0.0847453 0.112171
0.290292 2.99897 -0.980012
0.0125628 0.0836219 0.131938
-0.149118 2.84036 -1.30631
0.0104281 0.0520589 0.143225
-0.197697 2.97376 -1.41969
-0.0135267 0.0710292 0.118182
0.188186 3.1107 -0.997325
-0.00451248 0.0907224 0.127202
0.0496984 2.82724 -1.25446
-0.0115098 0.0814541 0.115778
0.140375 3.03262 -1.00365
-0.0202347 0.0884968 0.133203
0.224785 2.76107 -1.37197
-0.0113004 0.0894364 0.122977
0.125685 2.87816 -1.17263
0.00583182 0.0554506 0.13072
-0.104786 3.11811 -1.1693
-0.000500277 0.0890911 0.121614
0.00561528 2.90307 -1.14185
-0.0209724 0.0784349 0.135062
0.261274 2.83725 -1.34993
0.0022858 0.0871827 0.111904
-0.0262125 3.01505 -0.968419
0.0109932 0.0748431 0.138134
-0.145841 2.85242 -1.38513
-0.0137397 0.0832498 0.130598
0.163567 2.85748 -1.27894
0.0121699 0.0526407 0.124032
-0.227197 3.21237 -1.04463
0.00587105 0.079666 0.121384
-0.0735628 3.00176 -1.08606
-0.0167096 0.069567 0.143038
0.235728 2.8245 -1.47455
-0.0118623 0.0526164 0.117898
0.221741 3.28401 -0.939577
-0.0284715 0.0430407 0.132204
0.584419 3.13244 -1.19007
-0.0233973 0.0863347 0.114204
0.26465 2.96946 -1.01894
0.000410113 0.0837656 0.141807
-0.00489593 2.72464 -1.51354
0.0014005 0.0462079 0.14175
-0.0302995 3.04397 -1.37769
0.00392476 0.072487 0.111329
-0.0540916 3.17701 -0.886778
0.00521681 0.0688449 0.11908
-0.0756318 3.13313 -0.99994
0.00936169 0.0431237 0.128753
-0.213772 3.23173 -1.11785
0.00415118 0.0445264 0.141406
-0.0929608 3.05916 -1.36906
-0.0145009 0.0879353 0.146066
0.163433 2.606 -1.65977
-0.029668 0.0561304 0.146972
0.486229 2.83682 -1.5356
-0.0194506 0.0812819 0.120459
0.234881 2.97297 -1.08949
-0.00741909 0.0766654 0.111976
0.096472 3.12451 -0.916258
-0.0205886 0.0870928 0.141773
0.232137 2.66561 -1.55303
-0.0119306 0.0540462 0.134557
0.217264 3.07343 -1.24229
0.00819099 0.0466821 0.115786
-0.173695 3.36335 -0.895839
-0.00983621 0.0813002 0.126013
0.120401 2.93296 -1.17875
-0.00629719 0.0881438 0.148045
0.0713211 2.58209 -1.70863
0.00205506 0.050701 0.132228
-0.0405107 3.13874 -1.18928
-0.00684866 0.0449413 0.118619
0.151228 3.34547 -0.941271
0.00939658 0.0531151 0.139745
-0.175098 3.01605 -1.34541
-0.0119852 0.0827269 0.141311
0.143875 2.73323 -1.50078
-0.0165314 0.0469795 0.114078
0.338354 3.36303 -0.870566
-0.0283207 0.0602267 0.124087
