10000 3 3
0.0634908 0.148698 0.00790009
-0.403544 2.15523 -0.757944
0.0901158 0.171086 -0.00485754
-0.4848 1.66095 -1.27594
0.0930733 0.179003 0.00573149
-0.479482 1.58319 -1.48338
0.0644613 0.154888 0.00209596
-0.394376 2.04184 -0.836771
0.0762979 0.155782 0.0138172
-0.455434 2.02565 -0.965221
0.0820997 0.160021 -0.00198358
-0.474037 1.86029 -1.02872
0.070838 0.189806 0.00223108
-0.357203 1.55531 -1.49254
0.0671181 0.161108 -0.00105842
-0.394737 1.93521 -0.939892
0.0940623 0.169654 0.0291834
-0.506242 1.77432 -1.42343
0.0704053 0.14758 0.0179685
-0.445132 2.17908 -0.823617
0.0691359 0.153893 0.0212421
-0.422228 2.12054 -0.91976
0.0820379 0.182822 0.0138138
-0.421798 1.63374 -1.48274
0.0595186 0.159339 0.0250966
-0.357485 2.11455 -0.961081
0.07203 0.164299 0.00454585
-0.413174 1.90173 -1.03559
0.0903123 0.184456 0.0167289
-0.455304 1.55487 -1.62113
0.078952 0.164811 0.0166472
-0.446743 1.9087 -1.13672
0.070383 0.188597 0.0314629
-0.357185 1.65176 -1.61138
0.0692921 0.16326 0.0019499
-0.401387 1.9152 -0.994004
0.0769195 0.162258 0.0175254
-0.442679 1.95655 -1.08399
0.0767395 0.171583 0.0264487
-0.420561 1.86241 -1.28316
0.0910515 0.165815 0.02464
-0.502164 1.83986 -1.29673
0.0759475 0.186891 0.0241871
-0.385988 1.63541 -1.57117
0.0968519 0.146577 0.0087994
-0.583902 1.97263 -0.984689
0.0846716 0.144732 0.0112656
-0.529336 2.09211 -0.862341
0.0933481 0.144433 0.0312073
-0.573776 2.10525 -1.02586
0.0717719 0.168732 0.0289995
-0.402177 1.93658 -1.21068
0.0955593 0.1618 0.0169224
-0.533481 1.83569 -1.23402
0.0878413 0.155722 0.016394
-0.513595 1.9631 -1.06564
0.0693013 0.18144 0.000674347
-0.364851 1.67686 -1.30427
0.0774701 0.173072 0.00614067
-0.420871 1.7685 -1.22712
0.0931376 0.157531 0.00763062
-0.533948 1.86769 -1.10827
0.094237 0.163109 0.0154243
-0.523902 1.82372 -1.23649
0.0681837 0.184487 0.0268273
-0.354016 1.72626 -1.46802
0.0946732 0.18685 0.0256231
-0.468978 1.48532 -1.7998
0.0830664 0.190642 0.00184437
-0.410915 1.46154 -1.62727
0.0873158 0.147394 0.0313183
-0.534812 2.11481 -1.01576
0.085253 0.14644 0.0114925
-0.527206 2.06939 -0.891332
0.0737403 0.189518 0.0130429
-0.371069 1.58122 -1.55087
0.0967518 0.177036 0.00415501
-0.500159 1.57702 -1.47823
0.0601025 0.162118 0.0218561
-0.355024 2.06477 -0.990621
0.0788795 0.147534 0.00106707
-0.490984 2.04186 -0.826947
0.0727929 0.176871 0.0222729
-0.390432 1.80201 -1.32596
0.0938329 0.155345 0.0235267
-0.543377 1.94947 -1.1463
0.0726774 0.159702 0.0240751
-0.427072 2.03637 -1.04435
0.0592915 0.152534 0.00416108
-0.370735 2.10796 -0.777423
0.0745064 0.187411 0.00603953
-0.378399 1.58563 -1.4826
0.0645135 0.173772 0.00943302
-0.355483 1.84308 -1.15702
0.0555956 0.146763 0.0289637
-0.36211 2.31037 -0.78041
0.0828669 0.186549 0.0298002
-0.418028 1.59745 -1.67366
0.0568497 0.144218 0.0326357
-0.375489 2.34778 -0.774454
0.0714336 0.159854 0.0203372
-0.420247 2.02909 -1.01984
0.0643796 0.172153 0.0182634
-0.357864 1.89955 -1.16289
0.0578822 0.173944 0.011749
-0.321237 1.8814 -1.12784
0.0567171 0.167721 0.0106585
-0.32609 1.96283 -1.014
0.0949011 0.179613 0.00326445
-0.48608 1.55055 -1.5087
0.0724023 0.151445 0.00694542
-0.445955 2.0677 -0.85125
0.064126 0.185922 0.0310006
-0.332132 1.7327 -1.49555
0.0951307 0.189524 0.00546481
-0.465204 1.39435 -1.75989
0.0589555 0.146749 0.0121349
-0.382008 2.22548 -0.718862
0.092852 0.155251 0.0326334
-0.539006 1.98032 -1.18799
0.0709524 0.177729 -0.00259347
-0.379831 1.70122 -1.24
0.0829292 0.154445 0.00912952
-0.492768 1.97937 -0.979318
0.0561056 0.160728 0.0195047
-0.335847 2.09296 -0.936267
0.0573448 0.153544 0.0186116
-0.357432 2.17641 -0.832431
0.0748591 0.161785 0.018815
-0.433371 1.97944 -1.06702
0.0684347 0.170598 0.0268463
-0.381495 1.92487 -1.20656
0.079656 0.190298 0.0182221
-0.396425 1.54092 -1.65435
0.0632488 0.186353 0.0315185
-0.327203 1.7312 -1.50209
0.0962877 0.156515 0.029132
-0.551519 1.931 -1.21887
0.0914427 0.178521 0.00950706
-0.473378 1.61636 -1.46937
0.0789929 0.156243 0.0113323
-0.4681 1.99269 -0.982975
0.0830209 0.190451 0.0276583
-0.411082 1.52294 -1.76241
0.085837 0.14517 0.0276056
-0.533987 2.14234 -0.951404
0.090186 0.181841 0.0321317
-0.46041 1.62068 -1.66091
0.0662671 0.190335 0.0289596
-0.335035 1.64528 -1.59876
0.0733997 0.17623 0.00718335
-0.394649 1.75465 -1.25543
0.094921 0.184935 0.00981152
-0.474205 1.49037 -1.65477
0.0608245 0.181696 -0.0022873
-0.323034 1.69948 -1.24528
0.0753731 0.147082 -0.00135338
-0.473564 2.05323 -0.789925
0.0628918 0.147378 0.0152886
-0.403343 2.2122 -0.762419
0.0877688 0.188295 0.007551
-0.436182 1.48576 -1.64173
0.0896207 0.162869 0.0238729
-0.503046 1.88653 -1.22933
0.0846056 0.148988 0.0173799
-0.516459 2.06961 -0.944686
0.065783 0.165613 0.0267247
-0.378099 2.00546 -1.10528
0.0932697 0.145209 -0.00437636
-0.570951 1.94009 -0.901842
0.0556933 0.164543 0.0106607
-0.326369 2.00802 -0.957939
0.0970746 0.191959 0.0156303
-0.468202 1.3445 -1.92382
0.0568491 0.156525 0.00521479
-0.348381 2.07594 -0.825203
0.0833258 0.161997 0.0255685
-0.475075 1.9454 -1.16943
0.0797227 0.171585 0.0239764
-0.434949 1.8377 -1.29374
0.0697621 0.167705 0.0323932
-0.394206 1.96903 -1.19984
0.0817052 0.162147 0.00598022
-0.46676 1.8795 -1.07771
0.0640159 0.165342 0.0260573
-0.3694 2.01635 -1.08613
0.0717404 0.192522 0.0217586
-0.356696 1.56327 -1.65283
0.0673525 0.173944 0.00214986
-0.369431 1.79282 -1.1576
0.0924741 0.179255 0.0279728
-0.476271 1.64128 -1.5958
0.0932774 0.191983 0.0193363
-0.452275 1.38949 -1.88789
0.0915812 0.188576 0.031942
-0.452098 1.47932 -1.86338
0.0710707 0.187201 -0.00480674
-0.36284 1.55997 -1.42219
0.0817565 0.149008 0.0103896
-0.501823 2.05716 -0.895796
0.0886816 0.186594 -0.00317984
-0.443664 1.46435 -1.57833
0.0821633 0.153428 0.01864
-0.491655 2.03731 -0.994691
0.056123 0.166726 0.0315575
-0.324704 2.05002 -1.09399
0.0929639 0.143384 0.0230792
-0.575218 2.09693 -0.963622
0.0769865 0.186858 0.024076
-0.390812 1.62876 -1.57958
0.0835911 0.164966 0.0182252
-0.469006 1.88313 -1.18369
0.0906158 0.182441 0.0170249
-0.460992 1.58579 -1.57921
0.0905364 0.152708 0.0168229
-0.535163 1.98222 -1.04571
0.0710577 0.144119 0.0134307
-0.458072 2.19728 -0.761893
0.0558689 0.142984 0.00697805
-0.372493 2.26065 -0.632617
0.0938043 0.171351 -0.00193747
-0.500875 1.64766 -1.32177
0.0621065 0.176721 0.0165133
-0.337955 1.84291 -1.22087
0.0578302 0.152713 0.0108503
-0.361997 2.14908 -0.792407
0.0929332 0.150489 -0.00468441
-0.553218 1.88309 -0.972916
0.0558181 0.146755 0.00401272
-0.363453 2.19537 -0.675955
0.0753664 0.179361 0.0201847
-0.397792 1.74566 -1.38346
0.0572604 0.172211 -0.00301011
-0.321001 1.83296 -1.0554
0.0657278 0.15641 0.0208772
-0.397821 2.10609 -0.933247
0.0785329 0.153214 0.0239958
-0.473652 2.08212 -0.989167
0.0909682 0.162632 0.00130327
-0.509994 1.79105 -1.15217
0.0932564 0.157787 0.00826736
-0.533795 1.86674 -1.11532
0.091862 0.184746 -0.00141058
-0.461432 1.47696 -1.57535
0.065709 0.179419 -0.00317809
-0.351061 1.70226 -1.23314
0.0920677 0.166249 0.0190203
-0.505752 1.81115 -1.28512
0.0702392 0.183173 0.0158996
-0.366164 1.70776 -1.39765
0.0566392 0.157126 0.00680011
-0.345971 2.07807 -0.837529
0.0930401 0.186112 0.0275614
-0.46358 1.51624 -1.77132
0.0639054 0.149287 0.00488535
-0.404468 2.12887 -0.759897
0.0569533 0.145278 0.0299707
-0.373618 2.32601 -0.773167
0.068603 0.192923 0.0180942
-0.341653 1.5693 -1.61223
0.0637787 0.155736 -0.0041458
-0.388696 1.99646 -0.832708
0.0963434 0.154188 0.0279816
-0.558488 1.95679 -1.17641
0.0570421 0.189407 -0.00327363
-0.292522 1.60455 -1.37139
0.0864168 0.177907 -0.00241642
-0.452175 1.60919 -1.37251
0.0578203 0.149101 0.0240267
-0.369938 2.25235 -0.797732
0.0665626 0.145843 0.0245525
-0.428164 2.2487 -0.806352
0.0910421 0.151424 0.00861456
-0.541329 1.95824 -1.00103
0.0851386 0.1586 0.0069011
-0.492664 1.90515 -1.05291
0.0820327 0.184935 0.0187275
-0.417498 1.61433 -1.55338
0.0837039 0.182281 0.0230551
-0.43048 1.65354 -1.53583
0.0590758 0.167168 0.0181042
-0.339693 1.99025 -1.04728
0.0902859 0.156332 0.0147965
-0.52373 1.93266 -1.08958
0.0744816 0.177428 0.0327305
-0.397445 1.80467 -1.41379
0.0896583 0.169437 -0.00397138
-0.486697 1.68928 -1.24402
0.0776541 0.183116 0.00761301
-0.401083 1.6362 -1.42431
0.0821201 0.157528 -0.00126342
-0.480547 1.89336 -0.99207
0.0873146 0.172545 0.0045841
-0.468467 1.7073 -1.29719
0.0579765 0.159994 0.0228059
-0.34765 2.10584 -0.950793
0.0683134 0.170341 0.0152694
-0.381402 1.89252 -1.14515
0.0630116 0.177964 0.00448016
-0.340294 1.77263 -1.20637
0.0812665 0.188302 0.0317543
-0.407426 1.579 -1.71695
0.0827014 0.15941 0.0144101
-0.478573 1.94422 -1.07147
0.0894292 0.149639 0.00746058
-0.538678 1.9843 -0.957788
0.0736987 0.162686 0.0139125
-0.425355 1.95578 -1.05243
0.0920195 0.170842 0.0307464
-0.494067 1.77574 -1.43514
0.0701591 0.167206 0.00257637
-0.397285 1.86562 -1.0644
0.0959344 0.143062 0.0146318
-0.590706 2.04566 -0.948418
