10000 3 3
-0.0135657 0.142325 0.0236519
0.0950281 2.49358 -0.553477
-0.00729071 0.137548 0.0167288
0.0529554 2.54218 -0.446925
-0.00416978 0.113134 0.00427781
0.0368402 2.89531 -0.0566373
-0.0172765 0.133411 0.0106031
0.128782 2.55864 -0.376091
-0.0205608 0.138449 0.00546598
0.147431 2.4432 -0.433469
-0.00534529 0.111759 -0.00159927
0.0477923 2.87385 -0.0163901
0.0102152 0.112113 -0.00206901
-0.0908645 2.85479 -0.0250158
0.00457074 0.0966516 0.0239703
-0.0472556 3.3571 0.0370388
-0.0291449 0.111142 0.0275763
0.256456 2.9707 -0.214232
-0.00147347 0.136499 -0.00190533
0.0107943 2.44049 -0.364795
-0.0266274 0.120822 0.0151079
0.216917 2.76316 -0.250219
0.0125814 0.114201 0.0215031
-0.109727 2.95401 -0.172031
-0.0186128 0.110578 0.00647543
0.166759 2.93394 -0.0509796
-0.0220657 0.100499 0.0102934
0.216132 3.17183 0.0588925
0.0106929 0.114618 0.0195805
-0.0930229 2.94273 -0.162562
0.00609711 0.108749 0.0201945
-0.0560073 3.07063 -0.0868149
0.00210639 0.135438 0.0181904
-0.0155512 2.58461 -0.422915
-0.0271638 0.12878 0.0174699
0.207884 2.64217 -0.367604
0.005148 0.12975 0.00879672
-0.0396555 2.62225 -0.304724
0.00721496 0.100279 0.0199464
-0.071825 3.26109 0.0229249
-0.0084626 0.114711 0.000345233
0.0736396 2.82623 -0.0678444
0.00247689 0.107868 0.0235711
-0.0229582 3.10099 -0.0981007
0.0108967 0.133692 0.0298038
-0.0813265 2.64897 -0.471885
-0.0100914 0.128627 -0.0016123
0.0782943 2.55861 -0.259971
-0.00208286 0.138729 0.00895367
0.0150128 2.48382 -0.428225
-0.0260514 0.129456 0.0200195
0.198585 2.64686 -0.386687
-0.0107241 0.141518 0.0130956
0.0756346 2.4603 -0.488679
0.00763526 0.137731 0.00607937
-0.0553792 2.4775 -0.407032
0.00233158 0.131704 0.028291
-0.0177014 2.68265 -0.430923
-0.0106194 0.121897 0.0201434
0.0868988 2.8107 -0.259868
-0.0222889 0.115255 0.0232089
0.19103 2.9123 -0.215035
-9.90601e-05 0.103985 0.0294134
0.000952638 3.19073 -0.0972672
-0.00652285 0.101059 0.0262421
0.0644554 3.24938 -0.0378709
-0.0130967 0.116616 -0.00379611
0.111838 2.74268 -0.0892804
0.000670767 0.128683 0.0310761
-0.0052125 2.73924 -0.410438
0.00745192 0.113792 0.0021017
-0.0653939 2.8611 -0.0598814
0.0119264 0.119449 0.0331253
-0.0995154 2.88852 -0.318164
0.00375057 0.117678 0.0316743
-0.0318607 2.92666 -0.279284
0.000887269 0.0967804 -0.00305637
-0.0091676 3.26009 0.224735
-0.00758072 0.123199 0.0331849
0.061455 2.8307 -0.359931
-0.000311312 0.10183 0.0190604
0.00305718 3.22802 0.0129888
0.00377979 0.139633 0.00987831
-0.0270628 2.47531 -0.444772
0.00671281 0.131509 0.0160815
-0.0510001 2.63423 -0.361633
-0.0178476 0.126664 0.0129038
0.139983 2.67915 -0.295843
0.00888058 0.108415 0.0113577
-0.0817304 3.03709 -0.0292995
-0.00856407 0.121549 0.0234889
0.0703414 2.83242 -0.273677
0.0109446 0.137112 -0.00313043
-0.0796535 2.41522 -0.376962
0.0118566 0.100056 0.0198634
-0.11795 3.25562 0.0207584
0.00639836 0.100586 0.0272724
-0.0635252 3.26039 -0.0409546
0.00615956 0.123484 0.0244546
-0.0498403 2.8045 -0.302644
0.00248517 0.0941082 -0.000137039
-0.0264015 3.37802 0.257113
-0.0248298 0.117651 0.0257448
0.207994 2.86821 -0.267934
-0.0164351 0.140604 0.0168698
0.116361 2.48509 -0.500112
0.00501087 0.141922 0.00456769
-0.0352926 2.40725 -0.459563
-0.0188613 0.126036 0.00502112
0.148548 2.63654 -0.257467
-0.00688227 0.109511 0.0175919
0.0627631 3.04461 -0.0798509
-0.01531 0.140364 0.0263614
0.108644 2.52993 -0.544483
-0.0250434 0.142861 0.0261535
0.173536 2.47215 -0.595731
-0.0208192 0.0989551 0.0245323
0.207366 3.25201 -0.0216546
0.000988643 0.141857 0.0135883
-0.00696918 2.46389 -0.489844
0.00959109 0.106089 0.0288893
-0.090161 3.13744 -0.122946
-0.0190889 0.127316 0.0190997
0.148824 2.69684 -0.337774
-0.00559263 0.103536 0.0308701
0.053964 3.19715 -0.106325
-0.0241976 0.115001 0.0171758
0.207386 2.8865 -0.179395
-0.000269703 0.128902 0.00914791
0.00209231 2.64013 -0.293098
0.0109906 0.126379 0.0262038
-0.0867472 2.75558 -0.354964
-0.0220793 0.120689 0.0285709
0.180942 2.83308 -0.317885
0.00384873 0.126206 0.0173741
-0.0304861 2.73043 -0.295789
0.00369875 0.142411 0.022901
-0.0259665 2.49825 -0.542446
-0.00331667 0.140532 0.00700717
0.0235964 2.44434 -0.446986
-0.0236624 0.130653 0.0215458
0.179167 2.64173 -0.404634
-0.00611808 0.0957519 0.0113025
0.0638084 3.36826 0.152378
0.000141209 0.102058 0.013114
-0.00138361 3.20517 0.0524712
0.00487295 0.119644 0.0152711
-0.0407063 2.83573 -0.198149
-0.0100647 0.100493 0.0163963
0.0998203 3.24247 0.0439174
-0.0148962 0.104882 0.00142254
0.141085 3.0372 0.0603204
-0.00324163 0.106393 0.000815743
0.0304589 3.01966 0.0552151
-0.0061091 0.118156 0.0212533
0.0516576 2.88835 -0.214277
0.00148098 0.104615 0.0231474
-0.0141555 3.1709 -0.0540142
-0.00293217 0.136174 0.0328968
0.0215292 2.62497 -0.519174
0.00976763 0.114611 0.00669794
-0.085019 2.87566 -0.0922997
-0.00152766 0.108283 0.00533102
0.014107 3.01085 0.00861788
0.000908853 0.119911 0.00620556
-0.00757926 2.77765 -0.157912
-0.0104094 0.116793 0.0205661
0.0888915 2.90554 -0.196362
0.00931475 0.12146 0.0254819
-0.07654 2.83955 -0.286085
-0.00686262 0.120922 -0.00142625
0.0566915 2.69474 -0.149077
-0.0248482 0.131605 0.0270963
0.186611 2.64394 -0.452171
-0.0285855 0.0976733 -0.00242686
0.284714 3.1124 0.139534
-0.00267287 0.107697 0.00144487
0.0248133 2.99412 0.0336599
0.00598632 0.0997659 0.00280411
-0.0599319 3.20807 0.145074
