2611 3 3
-0.00141974 0.0237688 0.0298169
0.0596603 5.30553 0.420858
-0.0078497 -0.00694151 0.0230929
2.29487 5.59566 0.415363
-0.0074388 0.0163879 0.0254262
0.42611 5.57785 0.476355
0.00793426 0.0241737 0.0318935
-0.317141 5.17791 0.382053
-0.00746721 0.0283432 0.0324433
0.257604 5.1234 0.392389
-0.0277562 -0.0034648 0.0320205
1.69498 5.15747 0.39535
-0.0100625 0.00735599 0.0308048
0.939548 5.23166 0.29214
0.00273844 0.0351195 0.0303512
-0.0778175 5.21061 0.481063
-0.0123474 -0.00397156 0.0212748
1.882 5.8064 0.514861
-0.0166196 0.039512 0.0296135
0.398155 5.13274 0.516185
0.00713063 0.0180964 0.0288518
-0.375355 5.35304 0.402143
0.00315205 0.00487021 0.0206432
-0.574411 5.6391 0.38786
-0.0245881 0.0381431 0.0307632
0.572589 4.95579 0.462995
0.0125996 0.00427502 0.0209159
-1.24369 5.86472 0.539319
-0.0048167 0.00753651 0.0176327
0.568685 5.96547 0.532363
-0.0164971 0.0185935 0.0306988
0.725727 5.24929 0.406889
0.0109846 -0.0034234 0.0286228
-1.87291 5.32171 0.320424
0.00394501 0.0220037 0.0261588
-0.177404 5.6011 0.523862
-0.0214317 0.0123167 0.0258383
1.04919 5.77355 0.611171
-0.004398 0.0266645 0.0303784
0.163467 5.26541 0.432323
-0.0110666 0.0145965 0.0279023
0.648707 5.40413 0.412469
-0.000399307 0.0421519 0.0312349
0.00947277 5.00779 0.456259
-0.0188018 -0.00163758 0.031083
1.65767 5.23088 0.347393
0.00586952 0.00984115 0.0328671
-0.537788 5.14869 0.248274
0.00457609 0.0407294 0.0313132
-0.111884 5.02936 0.455112
-0.0292675 0.03606 0.0324197
0.681794 4.81934 0.410158
0.0106194 0.0183884 0.0330239
-0.523717 5.13561 0.327339
-0.0244189 0.0419017 0.028251
0.527651 5.09113 0.54984
0.012037 0.0309471 0.0311429
-0.370949 5.17077 0.446719
-0.00426059 0.00907618 0.0312182
0.438891 5.20811 0.261139
0.00494628 0.0193225 0.0290008
-0.250604 5.34633 0.403768
-0.0139208 0.0140725 0.0254404
0.779978 5.61647 0.506964
0.00506641 -0.00658759 0.0200947
-2.48599 5.73373 0.44469
-0.0156975 0.00410016 0.0302092
1.31531 5.2688 0.3401
-0.00631408 0.0220453 0.0252657
0.278946 5.77964 0.597307
-0.00854098 0.0148852 0.0286075
0.520924 5.35512 0.383058
-0.00106229 0.00435297 0.0283386
0.239359 5.28993 0.246174
-0.00524604 -0.00110176 0.0328567
1.77781 5.1378 0.190646
-0.0085455 0.00411517 0.0319816
1.12201 5.17805 0.243742
-0.000553856 -0.00128685 0.0254284
2.73516 5.37185 0.250761
-0.00473551 0.00173951 0.0218307
1.21876 5.56544 0.354783
0.0068684 0.00431944 0.0180533
-1.00941 5.87801 0.493242
-0.0241181 0.0418363 0.0299272
0.52295 4.92547 0.476846
-0.007769 -0.00318606 0.0190497
1.95998 5.8107 0.472513
0.0108604 0.00299921 0.0326576
-1.30135 5.15627 0.249882
-0.0278657 0.0116502 0.0283171
1.1748 5.45462 0.535669
-0.00413573 0.0395924 0.0294623
0.10408 5.22787 0.528355
0.00396368 0.00263777 0.0153408
-0.983613 5.93007 0.47703
0.00962388 0.00762609 0.0215021
-0.900698 5.75665 0.490305
-0.000281032 0.0029332 0.0256891
0.0955193 5.3765 0.26633
-0.0155866 0.00976008 0.0236583
1.01135 5.78595 0.558049
-0.000212058 0.0388157 0.0299867
0.00546316 5.18911 0.50368
-0.0168874 0.0371997 0.0304278
0.426147 5.10384 0.486017
0.0123766 0.0160874 0.0275356
-0.655758 5.44544 0.445891
0.0053054 0.0167839 0.0279389
-0.306162 5.39654 0.403253
0.00262074 0.0129122 0.0304251
-0.200245 5.24989 0.305856
-0.0290342 0.0214239 0.0325181
0.935095 5.0401 0.415739
-0.0141534 0.0147902 0.0320127
0.763399 5.18495 0.341913
0.00640679 0.0338428 0.0316669
-0.187096 5.11897 0.435564
-0.0294852 0.0402649 0.0290307
0.632063 4.93929 0.498336
-0.0201556 0.0239862 0.0323394
0.698835 5.11134 0.404871
-0.0188808 0.0125282 0.0283051
0.984963 5.40723 0.451508
0.00669385 0.00660298 0.029822
-0.792232 5.26034 0.277311
-0.00414245 0.0224207 0.030549
0.1827 5.26023 0.393581
-0.00793357 0.00174833 0.0205078
1.35389 5.70172 0.431649
0.0103374 -0.00346223 0.0267749
-1.89398 5.40321 0.34709
0.00739536 0.0323161 0.0316517
-0.224971 5.13571 0.431359
-0.00453806 -0.00336157 0.0200032
2.20835 5.66996 0.397217
-0.0251229 0.0144923 0.0273635
1.04757 5.59774 0.581083
-0.0187761 0.0411848 0.0322818
0.427749 4.85935 0.417797
-0.00957256 0.0169894 0.0299851
0.513106 5.28852 0.376578
-0.0115587 -0.00231308 0.0319793
1.7683 5.18292 0.265796
-0.0292917 0.0150163 0.0310484
1.09708 5.18073 0.448383
-0.0170466 0.035167 0.029387
0.451359 5.25236 0.531954
-0.0241516 0.00524899 0.0313095
1.35679 5.21339 0.390715
0.0123086 0.00944177 0.0252875
-0.916451 5.54376 0.441388
0.00406219 0.00438548 0.0253535
-0.747148 5.41954 0.309684
0.00897412 0.00835602 0.0318503
-0.821049 5.18883 0.272416
-0.00882321 -0.00330403 0.0328255
1.9291 5.14738 0.230045
0.00768425 0.0187454 0.0320574
-0.389035 5.18308 0.339282
-0.00278474 0.020206 0.0244062
0.136954 5.78181 0.574971
-0.0289656 0.0139213 0.0332806
1.12278 5.04864 0.384448
0.00172654 -0.0019593 0.0271446
-2.41926 5.3201 0.241596
0.00387231 0.00974864 0.0296878
-0.378104 5.27067 0.291001
-0.015763 -0.00113188 0.0281585
1.64248 5.37138 0.377653
0.0116644 0.000879702 0.0253546
-1.49552 5.48475 0.385219
-0.0193123 -0.00514042 0.0306477
1.83094 5.25383 0.366544
-0.0279103 0.0427144 0.0308838
0.578773 4.7648 0.429162
-0.00402348 0.0194597 0.032047
0.203887 5.18404 0.336326
0.00367025 0.00601664 0.0290976
-0.547752 5.27684 0.26344
0.0110579 -0.00408736 0.0247071
-1.92485 5.52245 0.400173
-0.00330977 0.00401044 0.0246275
0.689971 5.44198 0.311157
0.0113136 0.0381311 0.0291243
-0.28843 5.27453 0.54701
-0.0167166 0.00806684 0.0253064
1.12119 5.60027 0.489843
-0.0106895 0.00767744 0.0312883
0.947945 5.21333 0.29054
-0.0285737 0.013335 0.032388
1.13415 5.10639 0.404498
-0.00726616 0.00189769 0.0277126
1.31533 5.33449 0.29046
-0.0169519 0.013091 0.0328379
0.913212 5.14373 0.332453
0.00206416 0.0207661 0.0314419
-0.0990749 5.21281 0.357123
-0.0113417 0.00710257 0.0248528
1.01131 5.53811 0.420268
-0.0215911 0.0150371 0.0298529
0.962458 5.30348 0.44169
0.0101397 0.00567678 0.0214035
-1.06042 5.74189 0.478803
0.00851363 0.015626 0.0251904
-0.498872 5.59383 0.480577
-0.019042 0.000198752 0.0326089
1.56036 5.15912 0.318493
-0.01007 0.00435602 0.0292456
1.16253 5.29155 0.303665
-0.00710689 0.00193356 0.0297406
1.30516 5.25403 0.25696
-0.0168988 0.0116056 0.0284502
0.969003 5.38381 0.423487
-0.00114371 0.0146322 0.0282699
0.0780052 5.35809 0.362568
-0.0227407 0.00164173 0.0274693
1.49873 5.4762 0.479706
-0.00651745 -0.00575032 0.0330523
2.29374 5.13818 0.219728
0.0014764 -0.00489946 0.0293863
-2.84891 5.2557 0.237978
-0.0274327 -0.00326531 0.0332276
1.68927 5.09375 0.36472
-0.0118461 0.0321105 0.0280697
0.353427 5.55949 0.611693
-0.00679621 0.00752276 0.0322066
0.734701 5.17116 0.246478
-0.0277194 0.0168793 0.030378
1.02383 5.23712 0.467833
0.00453132 0.0261736 0.0322917
-0.171426 5.1505 0.380091
-0.0267532 0.00815339 0.0285165
1.27497 5.41911 0.502291
-0.00264451 -0.00317156 0.0141187
2.44657 5.98861 0.489949
-0.0261984 0.036646 0.0282879
0.62066 5.26093 0.587907
-0.0238291 0.0278491 0.0320123
0.707766 5.06346 0.431096
-0.000104592 0.0133848 0.0219555
0.00781411 5.75681 0.500729
-0.0290039 0.0226319 0.0297909
0.90818 5.24372 0.508367
-0.00913053 0.0246975 0.0318519
0.354112 5.17628 0.389086
0.00684615 -0.00560158 0.032228
-2.25654 5.16763 0.233751
-0.0274926 0.0327387 0.0309512
0.698519 5.01422 0.464538
-0.021275 0.0128708 0.0329989
1.02673 5.12251 0.353204
-0.0191196 0.0340688 0.0289398
0.511405 5.31838 0.558468
-0.0118319 0.000504579 0.0235253
1.52818 5.5953 0.427613
0.00515738 -0.00585279 0.0164991
-2.41927 6.00777 0.535458
0.00577395 -6.37844e-05 0.0243027
-1.58184 5.46275 0.324044
0.00568395 0.029858 0.0333056
-0.188115 5.06587 0.376714
0.00298217 0.0146586 0.0230287
-0.200703 5.71206 0.498928
0.00213862 -0.00202605 0.0107844
-2.32917 6.1942 0.545255
0.00200368 0.0168675 0.0317727
-0.118235 5.19757 0.317063
-0.00588198 0.0262985 0.0305932
0.220041 5.2511 0.425767
-0.00036447 0.00313614 0.033104
0.115697 5.12417 0.165568
-0.00904914 0.0150461 0.0314072
0.541468 5.21454 0.329163
0.000673177 0.0309798 0.0305934
-0.0217261 5.23138 0.452689
0.0110435 0.0316195 0.028863
-0.336016 5.38634 0.537179
0.00333681 0.000632758 0.0262142
-1.38339 5.36068 0.264283
