9690 3 3
0.163064 0.0269457 0.0872018
-1.40703 2.14353 -1.47311
0.166271 0.0127106 0.0777978
-1.4945 2.16152 -1.36803
0.180356 0.037877 0.0904377
-1.36379 1.75233 -1.99911
0.160409 0.0351812 0.0975108
-1.35489 2.09568 -1.62449
0.168761 -0.000588493 0.0890765
-1.57428 2.07635 -1.56859
0.140434 0.00718996 0.0772762
-1.51964 2.54027 -0.979976
0.163836 0.0187996 0.0779922
-1.45655 2.18897 -1.33899
0.171651 0.0422809 0.0829279
-1.32929 1.97384 -1.63709
0.167718 0.033838 0.0848875
-1.37171 2.06109 -1.54843
0.177385 -0.00600297 0.0754324
-1.60462 1.99825 -1.53943
0.165275 -0.00031709 0.096604
-1.57271 2.08458 -1.62904
0.14379 0.0156605 0.0859406
-1.46231 2.4527 -1.13827
0.155237 0.0359668 0.0961576
-1.34312 2.1847 -1.50925
0.170645 0.00489891 0.0836562
-1.5421 2.0738 -1.52213
0.160035 0.0374247 0.0916264
-1.34107 2.13344 -1.52533
0.161475 0.0133909 0.100798
-1.48806 2.10699 -1.64257
0.140346 0.0315715 0.100387
-1.34953 2.38819 -1.33437
0.142581 0.0373304 0.103232
-1.31473 2.31824 -1.43235
0.163126 0.0143465 0.104951
-1.48307 2.03828 -1.76558
0.174416 0.0142888 0.0899921
-1.48906 1.95993 -1.71959
0.172198 0.0338208 0.0930603
-1.37686 1.92536 -1.79246
0.14443 0.0252245 0.074075
-1.39789 2.46544 -1.02038
0.160612 0.0300439 0.0884496
-1.38587 2.16659 -1.45829
0.172745 0.0218556 0.0729209
-1.44495 2.0628 -1.43918
0.150461 0.0289515 0.0863552
-1.3807 2.32911 -1.26403
0.167656 0.00419332 0.080195
-1.54579 2.1376 -1.41663
0.155571 0.0320143 0.0922819
-1.36784 2.21638 -1.43799
0.150937 0.0190486 0.103695
-1.44526 2.24366 -1.51591
0.167137 0.0256628 0.0844971
-1.41844 2.09606 -1.50351
0.179994 0.0039226 0.0815256
-1.54901 1.92256 -1.68903
0.149038 0.0325408 0.089038
-1.35583 2.3266 -1.29098
0.178254 0.00900726 0.101934
-1.52031 1.73258 -2.14133
0.153936 0.0167691 0.10645
-1.46229 2.17846 -1.61507
0.175065 0.0271152 0.0855346
-1.41713 1.95106 -1.68951
0.151067 0.00380527 0.103626
-1.54561 2.25975 -1.49786
0.176339 0.0369691 0.0884134
-1.36414 1.87 -1.82068
0.167257 0.00828227 0.0785389
-1.52132 2.14791 -1.39006
0.147305 -0.00266993 0.0738047
-1.58892 2.45609 -1.02683
0.179205 0.00240935 0.101521
-1.55735 1.71605 -2.1608
0.147646 0.0024597 0.0984335
-1.55414 2.34593 -1.35825
0.152403 0.0352229 0.0983664
-1.34367 2.21577 -1.49551
0.170182 0.00769673 0.0881222
-1.5256 2.05524 -1.58501
0.151477 0.042211 0.102693
-1.29903 2.17091 -1.587
0.166317 0.038203 0.07394
-1.34501 2.11437 -1.38772
0.168053 0.00868984 0.0766576
-1.51913 2.1421 -1.37994
0.168307 0.0275842 0.107663
-1.40835 1.85643 -2.02786
0.15305 0.0263979 0.0844855
-1.4 2.30674 -1.27027
0.14123 0.00885061 0.0774067
-1.50821 2.52746 -0.992654
0.155408 0.00599148 0.0883778
-1.53226 2.2863 -1.32692
0.150241 -0.00426557 0.106005
-1.59918 2.25376 -1.52743
0.143124 0.0378261 0.0864929
-1.31242 2.40261 -1.19155
0.152695 0.0107861 0.090959
-1.50028 2.30948 -1.32626
0.182271 0.016247 0.0895278
-1.48189 1.796 -1.93029
0.150654 0.0269561 0.106633
-1.39374 2.20579 -1.58619
0.168272 0.026529 0.0868775
-1.41443 2.06261 -1.56477
0.170959 0.0414775 0.0849838
-1.33278 1.97712 -1.65178
0.168741 -0.00348819 0.0757912
-1.59147 2.13735 -1.37768
0.15498 0.0103698 0.0953638
-1.50399 2.25165 -1.42821
0.165315 0.0108743 0.077212
-1.50511 2.18012 -1.34192
0.169607 0.0316549 0.100998
-1.38628 1.90496 -1.89569
0.154665 0.00142601 0.0855462
-1.56158 2.31158 -1.27481
0.148021 -0.000861474 0.0995804
-1.57662 2.33357 -1.38171
0.167399 0.0380591 0.0978352
-1.34724 1.95711 -1.7975
0.161543 0.0076327 0.106637
-1.52358 2.05842 -1.75773
0.177109 0.0131993 0.0858438
-1.49641 1.94064 -1.70555
0.172858 0.0337457 0.0834778
-1.378 1.98246 -1.63137
0.168998 0.0150026 0.0840453
-1.48225 2.08909 -1.5076
0.1817 0.0106044 0.0893957
-1.5125 1.82054 -1.89578
0.145805 0.0165982 0.0896536
-1.45745 2.40662 -1.21637
0.1453 0.0196039 0.0888983
-1.43669 2.41199 -1.20424
0.14552 0.00815316 0.102172
-1.51483 2.34941 -1.39023
0.143983 0.0160358 0.0906044
-1.45988 2.42843 -1.20391
0.158154 0.0375548 0.0813024
-1.33766 2.21231 -1.34272
0.142828 0.00947015 0.0842093
-1.50459 2.48066 -1.09638
0.143038 0.039906 0.0824602
-1.29873 2.41222 -1.14584
0.166928 0.0144106 0.0874544
-1.48468 2.10569 -1.51916
0.1782 0.0317392 0.0761572
-1.39453 1.93374 -1.62633
0.169489 0.0115443 0.0825257
-1.50279 2.09289 -1.4894
0.180253 0.0159997 0.086216
-1.48227 1.87184 -1.79777
0.167108 0.00141056 0.0782131
-1.56236 2.1545 -1.37967
0.179965 0.0241976 0.0721523
-1.43714 1.94094 -1.58151
0.143734 0.0285369 0.0748311
-1.37481 2.46447 -1.02796
0.144928 0.0102637 0.10938
-1.5001 2.3018 -1.50956
0.141459 0.0211642 0.099184
-1.42228 2.40728 -1.30422
0.156362 0.0339657 0.0804543
-1.35689 2.25352 -1.29037
0.170875 0.00542321 0.0903993
-1.53907 2.03033 -1.63614
0.152911 0.0300172 0.090678
-1.37696 2.27034 -1.36486
0.147048 0.0333003 0.0970881
-1.34809 2.309 -1.38359
0.179475 0.0131961 0.0835349
-1.4974 1.91129 -1.72181
0.168524 0.04222 0.1027
-1.32532 1.85458 -1.97963
0.16248 0.0387546 0.0861169
-1.33665 2.12105 -1.48911
0.142938 0.0322667 0.08526
-1.34878 2.42898 -1.15479
0.166729 0.00368053 0.106851
-1.54872 1.95684 -1.88684
0.159981 0.007907 0.0748472
-1.52141 2.26937 -1.22368
0.142226 0.0160314 0.0720842
-1.45855 2.5196 -0.952756
0.180122 0.00828216 0.0770955
-1.52485 1.94163 -1.62478
0.171322 0.0120357 0.0872854
-1.50066 2.03655 -1.59985
0.182504 0.00367346 0.0924106
-1.55067 1.77294 -1.98959
0.175708 0.0156437 0.100806
-1.482 1.81486 -2.0146
0.163513 0.0415586 0.0940578
-1.32191 2.04399 -1.65372
0.181114 0.00284481 0.0755345
-1.55509 1.93432 -1.62002
0.142706 0.00368783 0.0858295
-1.54496 2.47945 -1.11212
0.142078 0.0352444 0.106702
-1.32764 2.30719 -1.47751
0.168328 0.0146214 0.0809606
-1.48415 2.11465 -1.44993
0.176034 0.025119 0.0947298
-1.42906 1.85951 -1.89457
0.158667 0.00202578 0.105907
-1.55803 2.1195 -1.67763
0.147665 0.0320814 0.074615
-1.35686 2.40047 -1.08762
0.174801 0.000796937 0.109316
-1.56624 1.65629 -2.33283
0.143549 0.0336082 0.0759901
-1.34082 2.44866 -1.05318
0.147945 0.00314198 0.108354
-1.54956 2.26998 -1.53309
0.162358 0.0384261 0.0718013
