6738 3 3
0.199715 0.065232 0.00438227
-1.25509 1.43044 -1.69614
0.20458 0.0510519 0.0144001
-1.32625 1.44224 -1.76611
0.190034 0.0757482 0.0280697
-1.19149 1.58762 -1.6727
0.201465 0.0522914 0.0321768
-1.31684 1.51392 -1.8147
0.203019 0.0636863 0.0284886
-1.26682 1.40364 -1.94595
0.194061 0.0445826 0.021695
-1.34498 1.67563 -1.4931
0.189831 0.0846334 0.0119266
-1.15141 1.49686 -1.66374
0.190456 0.0856859 -0.00100369
-1.14803 1.43374 -1.64359
0.189257 0.0464567 0.0110879
-1.33009 1.71153 -1.34975
0.213347 0.0450889 0.0262713
-1.36252 1.23 -2.19221
0.206912 0.0660507 0.00814832
-1.2618 1.27882 -1.95939
0.184052 0.0896888 0.00093854
-1.11736 1.51416 -1.54126
0.214139 0.045914 -0.00220845
-1.35958 1.20248 -1.98774
0.210004 0.0766689 0.00352253
-1.22075 1.01415 -2.33475
0.19546 0.0697166 0.000488451
-1.22818 1.46393 -1.61168
0.192164 0.0624914 0.00824731
-1.25638 1.5874 -1.49966
0.19731 0.0848081 -0.00022909
-1.16485 1.31674 -1.82809
0.202123 0.09127 0.0124659
-1.14665 1.10394 -2.26981
0.186102 0.0929058 -0.000691949
-1.10777 1.45036 -1.62146
0.195733 0.0744416 0.0269709
-1.20737 1.48682 -1.80927
0.187586 0.0901503 0.00360615
-1.1228 1.46509 -1.63758
0.21042 0.0501621 0.0138888
-1.33677 1.31053 -1.96052
0.193467 0.0746103 0.0142291
-1.20272 1.512 -1.66165
0.187582 0.071463 0.03184
-1.2068 1.66241 -1.59976
0.185504 0.0814368 0.00724808
-1.15712 1.5751 -1.50853
0.191542 0.0512562 0.000516571
-1.30933 1.61571 -1.38978
0.202064 0.0624087 0.0165674
-1.27123 1.43239 -1.79962
0.196562 0.0628396 0.00889299
-1.26137 1.51541 -1.6099
0.211483 0.0674815 -0.000242476
-1.26192 1.10492 -2.15808
0.196456 0.074695 0.0323043
-1.20746 1.46579 -1.8865
0.208619 0.0559102 0.0323796
-1.30895 1.28582 -2.15911
0.207482 0.0451298 0.0166451
-1.35662 1.41335 -1.82875
0.195338 0.0741025 0.0287253
-1.20821 1.49773 -1.80846
0.187882 0.0891137 0.0286895
-1.12791 1.51918 -1.77681
0.183477 0.0683802 -0.00130797
-1.21405 1.64408 -1.33263
0.194492 0.0599141 0.00859161
-1.27197 1.5644 -1.5359
0.196613 0.0711438 0.0227143
-1.22361 1.49167 -1.76525
0.202466 0.0626384 0.0238639
-1.27076 1.4279 -1.86958
0.204972 0.0487118 0.00241325
-1.33747 1.4121 -1.70635
0.201653 0.0883597 0.0162003
