10000 3 3
-0.00592417 0.110688 0.0378345
0.0534705 3.05658 -0.248727
0.0123585 0.123071 0.0369604
-0.100082 2.83225 -0.391654
-0.0278229 0.113849 0.0461849
0.239686 2.94303 -0.394101
-0.0138959 0.122325 0.0512875
0.113113 2.84439 -0.507063
-0.0223537 0.096942 0.0466536
0.226627 3.25363 -0.213225
0.0111564 0.0973521 0.039138
-0.114101 3.30445 -0.121174
0.000272048 0.114388 0.0470348
-0.00237829 2.98925 -0.371007
0.0097392 0.126885 0.0649059
-0.0766057 2.76153 -0.687379
0.00616921 0.132653 0.0615335
-0.046473 2.68727 -0.716446
0.00450238 0.0986181 0.053604
-0.045623 3.24268 -0.280355
0.0102838 0.105247 0.065764
-0.0974026 3.07974 -0.479474
0.00388513 0.106363 0.0376505
-0.0365107 3.13939 -0.197746
-0.00424488 0.0983888 0.0513109
0.0431172 3.25583 -0.253158
0.00814373 0.131373 0.065609
-0.06191 2.69694 -0.744225
0.000530946 0.0939847 0.0577072
-0.00564922 3.30591 -0.285068
0.00105558 0.117924 0.0555295
-0.00895116 2.92013 -0.490787
-0.0265142 0.132482 0.0508139
0.197525 2.66192 -0.644133
0.00120232 0.115944 0.0472985
-0.0103694 2.96291 -0.39052
-0.0152768 0.133884 0.0474125
0.113614 2.66683 -0.61061
-0.0137181 0.105119 0.0652199
0.129767 3.07791 -0.475685
-0.0197238 0.134799 0.0688901
0.145289 2.62421 -0.832947
0.002982 0.118063 0.0518345
-0.0252522 2.92298 -0.456681
-0.0115323 0.125123 0.0539901
0.0919079 2.80275 -0.561079
0.00242204 0.14268 0.0358788
-0.0169737 2.53383 -0.624859
-0.0261714 0.102896 0.0357838
0.249067 3.14556 -0.178013
-0.000480511 0.0981892 0.0493538
0.00489369 3.26837 -0.229349
-0.00385 0.138588 0.0340017
0.0277731 2.59044 -0.558418
0.000816807 0.140347 0.0415035
-0.00581984 2.5783 -0.634457
-0.0285721 0.131852 0.0576261
0.213399 2.66126 -0.703745
-0.0193323 0.140936 0.069147
0.13632 2.53856 -0.909853
-0.0226906 0.111166 0.0607416
0.20135 2.97804 -0.497928
0.00828985 0.141497 0.058025
-0.0585198 2.56199 -0.792082
-0.0120667 0.0955577 0.0401245
0.125612 3.33599 -0.113979
-0.0138258 0.135733 0.0664782
0.10151 2.62641 -0.809958
0.00449362 0.121876 0.0531446
-0.0368538 2.86059 -0.511553
-0.0175686 0.109759 0.0697736
0.158719 2.98274 -0.575054
-0.00624795 0.114218 0.0427829
0.0546477 2.99231 -0.332154
-0.0151371 0.121157 0.0375729
0.124294 2.85944 -0.377355
-0.00244641 0.128853 0.0341481
0.0189837 2.74297 -0.434404
-0.00697307 0.105289 0.0695616
0.0661315 3.06709 -0.521147
-0.00886063 0.136825 0.0631037
0.0646685 2.62263 -0.783706
-0.00103908 0.0952931 0.0434141
0.0109036 3.34539 -0.138256
0.000769603 0.123935 0.0561788
-0.00620963 2.82635 -0.562671
-0.00677947 0.126382 0.0561279
0.0535914 2.78663 -0.591732
0.00692105 0.113218 0.044607
-0.0610544 3.00771 -0.338071
0.00837094 0.137754 0.069079
-0.0606926 2.59869 -0.856384
0.0116753 0.134992 0.0567152
-0.0862746 2.65354 -0.702233
-0.00999294 0.131143 0.0547532
0.0760517 2.71365 -0.636345
-0.0168394 0.136906 0.0640865
0.122385 2.60926 -0.803658
0.0111502 0.121219 0.0703761
-0.0917253 2.82696 -0.686735
-0.00712801 0.119647 0.0606458
0.0595048 2.88036 -0.562951
0.00609272 0.0955612 0.0474461
-0.063671 3.32101 -0.185869
-0.00152954 0.0954717 0.044029
0.0160195 3.33943 -0.146598
-0.0206696 0.140008 0.0392663
0.146573 2.55757 -0.633229
-0.00938384 0.134577 0.0472966
0.0696157 2.66452 -0.611511
-0.0215709 0.115773 0.0621044
0.184209 2.90861 -0.55617
-0.00384936 0.12599 0.0716783
0.0305434 2.76133 -0.747163
0.00654759 0.0993374 0.0421759
-0.0658174 3.26527 -0.167897
-0.0147384 0.134713 0.036708
0.108972 2.64366 -0.53681
-0.000737121 0.123325 0.0507254
0.00597699 2.84145 -0.504315
-0.00831757 0.09637 0.0390704
0.0860953 3.33064 -0.107408
-0.0151273 0.127396 0.0481181
0.118189 2.7653 -0.538486
-0.0233125 0.11061 0.0382053
0.207723 3.01675 -0.276836
-0.00889083 0.1341 0.033599
0.0662032 2.6546 -0.500535
-0.0219846 0.0970315 0.0495017
0.22281 3.24417 -0.243265
0.00461752 0.121457 0.0592158
-0.0379995 2.85777 -0.566428
-0.005631 0.112485 0.0698152
0.0500184 2.96099 -0.589457
-0.0151461 0.0983732 0.0432821
0.152766 3.2627 -0.178917
-0.00645614 0.131767 0.0707399
0.0489576 2.68071 -0.802379
-0.0250694 0.107101 0.0711578
0.229932 2.99421 -0.58019
0.0102922 0.140109 0.0345665
-0.073327 2.56395 -0.586525
-0.021466 0.14009 0.0573404
0.152048 2.56271 -0.785501
-0.00942355 0.119962 0.0502175
0.0783935 2.88914 -0.465977
-0.0251162 0.132087 0.0630673
0.187905 2.66089 -0.751384
-0.00255304 0.137912 0.0688359
0.01851 2.60025 -0.852908
-0.00794935 0.113898 0.060415
0.0696808 2.96783 -0.501699
0.0125517 0.102922 0.0547488
-0.121355 3.15339 -0.339016
-0.0188444 0.141193 0.0497751
0.132681 2.55392 -0.727739
0.0113612 0.0970717 0.0688691
-0.116509 3.18768 -0.447022
0.0112066 0.105264 0.0605962
-0.106062 3.09774 -0.422779
-0.00379401 0.131181 0.0392043
0.0289139 2.71391 -0.501297
-0.00236804 0.129019 0.0598756
0.0183522 2.74469 -0.65644
