10000 3 3
0.0475171 0.0715712 0.0452362
-0.586094 3.52805 -0.0717518
0.0191006 0.0806344 0.0610249
-0.232592 3.47479 -0.239865
0.0429511 0.0751054 0.0665954
-0.519485 3.37534 -0.334714
0.0311442 0.0882761 0.0507678
-0.339171 3.34676 -0.20284
0.0520766 0.0452705 0.0656888
-0.8552 3.66077 -0.2195
0.043693 0.0526951 0.0582604
-0.692273 3.74928 -0.116544
0.0250326 0.060999 0.0678496
-0.389419 3.68525 -0.235073
0.0450277 0.0544031 0.0548769
-0.691386 3.74745 -0.0827518
0.0168144 0.0472421 0.0457568
-0.341938 4.28989 0.140265
0.0129477 0.0697073 0.0338794
-0.183651 4.01284 0.207466
0.0265533 0.0847512 0.0345511
-0.303621 3.52434 0.0222745
0.0527004 0.0585409 0.069092
-0.732943 3.47734 -0.316661
0.0244327 0.0756797 0.0652146
-0.31228 3.49724 -0.271108
0.0374481 0.0607472 0.0440299
-0.552434 3.85759 0.0593081
0.0483863 0.0809122 0.0360625
-0.538954 3.39226 -0.051064
0.0364961 0.089157 0.0503491
-0.388538 3.2984 -0.222881
0.030331 0.071548 0.0539623
-0.400959 3.62368 -0.11543
0.051217 0.0449846 0.0629495
-0.850093 3.70294 -0.178536
0.0232647 0.0753328 0.0446248
-0.299534 3.68382 -0.00515437
0.0182569 0.0676589 0.0610734
-0.26356 3.69108 -0.162828
0.0314766 0.0636724 0.0405002
-0.459119 3.91119 0.110739
0.042751 0.0831412 0.0345446
-0.474941 3.41484 -0.0270925
0.0465801 0.0529409 0.0416277
-0.721571 3.90848 0.0987442
0.0377274 0.0878621 0.0463664
-0.405586 3.32786 -0.172928
0.0496056 0.0648409 0.0652015
-0.653055 3.46332 -0.284345
0.0253619 0.0478698 0.0427579
-0.48721 4.27339 0.175898
0.0245682 0.0450552 0.0521687
-0.499221 4.13999 0.0375721
0.0535327 0.0476648 0.0469205
-0.843318 3.81587 0.0177515
0.0139191 0.0582342 0.0670005
-0.234618 3.7857 -0.200513
0.0514921 0.0547439 0.035671
-0.754799 3.86647 0.143059
0.0178681 0.0569113 0.0469564
-0.304218 4.07225 0.0864201
0.0245986 0.0433997 0.0418129
-0.515644 4.39031 0.206706
0.0311027 0.0582495 0.0715837
-0.490443 3.64406 -0.2865
0.0258883 0.0869076 0.0572504
-0.289513 3.36536 -0.252564
0.0506019 0.0612283 0.0690871
-0.69066 3.46717 -0.320536
0.0309537 0.0550904 0.052251
-0.511912 3.92 -0.00732136
0.051712 0.0556465 0.0465658
-0.748767 3.72778 -0.00787687
0.031748 0.0458977 0.0559338
-0.605142 3.99985 -0.0307872
0.0517278 0.0442588 0.0683248
-0.863054 3.64783 -0.250849
0.0346129 0.0853709 0.0428542
-0.385188 3.41212 -0.101524
0.0166471 0.0559924 0.055198
-0.288987 3.96565 -0.0291405
0.0282275 0.0731967 0.053415
-0.368065 3.61451 -0.113557
0.0451294 0.0447934 0.0540116
-0.789134 3.88866 -0.034024
0.0270969 0.0829432 0.0523319
-0.315762 3.45646 -0.166808
