5803 3 3
-0.0287662 0.221361 -0.00282664
0.129228 1.04237 -2.23481
-0.0104087 0.203111 0.0304686
0.0512014 1.61225 -1.65843
-0.0251652 0.201796 0.0320844
0.124066 1.61331 -1.67093
-0.0272895 0.216009 -0.00474593
0.125669 1.22853 -1.92492
-0.00323674 0.209732 0.0225078
0.0154315 1.47711 -1.78488
0.0103249 0.193546 -0.00347494
-0.0532952 1.66183 -1.28746
-0.0285583 0.2087 0.0272154
0.135994 1.45839 -1.85331
0.00559384 0.212242 -0.00271979
-0.0263498 1.35959 -1.74062
-0.0292386 0.21417 0.0294259
0.135682 1.29427 -2.1203
-0.0287154 0.2171 0.00716255
0.131505 1.22433 -2.03513
-0.0276628 0.197538 0.000235327
0.139133 1.59624 -1.41526
0.00955802 0.210277 0.0263112
-0.0454231 1.46207 -1.84003
-0.0204838 0.214421 -0.00012582
0.0952417 1.30254 -1.8508
-0.00868189 0.201727 0.0221689
0.0430114 1.62862 -1.56317
-0.0101468 0.224381 -0.00105829
0.0451905 0.892122 -2.49034
0.00664805 0.2125 0.0303706
-0.0312747 1.40533 -1.95976
0.0110694 0.218403 0.000137772
-0.0506402 1.21885 -1.98264
-0.000902522 0.194587 0.0187166
0.00463812 1.741 -1.37688
-0.0112839 0.212751 -0.000246278
0.0529883 1.3541 -1.7708
0.0123139 0.204988 0.0179961
-0.0599994 1.55806 -1.62758
-0.0202706 0.19872 0.0166266
0.101654 1.65241 -1.48117
-0.0121172 0.194532 0.000131006
0.0622088 1.66425 -1.31712
-0.00238018 0.219045 0.0293759
0.0108657 1.13068 -2.37554
0.00971214 0.21207 0.00138698
-0.045765 1.37591 -1.752
-0.0208902 0.203129 -0.00388143
0.102482 1.50152 -1.5167
-0.00170022 0.221035 0.0213043
0.00769191 1.07533 -2.39236
-0.0130602 0.194184 0.00284751
0.0671558 1.68122 -1.3179
-0.0242476 0.20345 0.0287052
0.118622 1.58191 -1.68637
0.000603161 0.215792 0.0319564
-0.00279509 1.29604 -2.13967
-0.0263258 0.204993 0.0118674
0.127723 1.51857 -1.63139
-0.023904 0.209354 0.0177606
0.113688 1.45094 -1.78239
0.0106654 0.209707 0.00594162
-0.0508146 1.43797 -1.69857
0.0094576 0.196274 0.0133943
-0.0481485 1.69464 -1.39367
0.0106777 0.215109 0.0136468
-0.0495979 1.3356 -1.92016
-0.0160821 0.210283 0.0285415
0.0763297 1.45172 -1.87469
0.0115979 0.217229 0.0263985
-0.0533393 1.25251 -2.15837
0.00534363 0.21075 0.0209319
-0.0253499 1.45239 -1.80776
-0.0038403 0.196667 0.0180242
0.0195244 1.70573 -1.41918
0.00787618 0.22296 0.00841827
-0.0353109 1.02688 -2.35697
0.00116468 0.210316 0.0260837
-0.00553771 1.46613 -1.83206
0.00473232 0.20095 0.0249482
-0.0235454 1.6495 -1.55797
-0.0120717 0.194535 -0.00271949
0.0619749 1.65008 -1.31114
0.00767166 0.217799 0.00264613
-0.0352091 1.24673 -1.96115
-0.0134249 0.207593 0.0330549
0.0645795 1.51585 -1.81949
-0.00159048 0.200648 0.00387954
0.00792654 1.5935 -1.45198
-0.0230549 0.214551 0.0275681
0.107046 1.31449 -2.07309
-0.0195148 0.200365 0.0082424
0.0970897 1.59983 -1.48177
0.00423172 0.201615 0.00303979
-0.020986 1.57388 -1.4728
-0.0142541 0.206159 -0.000251754
0.0690313 1.47626 -1.58674
-0.0131972 0.204388 0.0327913
0.06448 1.58462 -1.71789
-0.0106486 0.198392 0.00897441
0.0536229 1.64487 -1.42416
0.0103235 0.221677 0.0082393
-0.0465362 1.10883 -2.22542
0.00884206 0.220162 0.00182915
-0.0401401 1.17122 -2.07174
-0.0115941 0.197924 -0.00381386
0.0585115 1.59502 -1.38023
-0.0274986 0.200271 0.0203373
0.136453 1.62075 -1.55832
-0.0225718 0.209968 0.0270206
0.10709 1.4457 -1.87045
-0.0265985 0.199636 0.00710917
0.132455 1.59423 -1.47975
-0.0109874 0.198636 0.00389937
0.0552578 1.62058 -1.41332
-0.02352 0.214609 0.016997
0.109159 1.32396 -1.96694
-0.0275795 0.201567 -2.47373e-05
0.135981 1.53164 -1.50695
0.00845024 0.219453 -0.00214887
-0.0384869 1.18454 -2.01631
-0.018277 0.219968 0.00227815
0.0828989 1.15839 -2.09575
0.00289677 0.203631 0.0136116
-0.0142247 1.57778 -1.56081
-0.0136073 0.215283 -0.00375271
0.0631227 1.28179 -1.85098
-0.000306507 0.206835 0.000729017
0.00148189 1.47712 -1.59419
-0.0190089 0.195539 0.0123038
0.0969086 1.69155 -1.38828
-0.026553 0.199921 -0.00192544
0.132045 1.55156 -1.46065
0.00743389 0.220338 0.00925436
-0.0337258 1.17364 -2.13232
-0.016658 0.200288 0.00489865
0.0829794 1.59246 -1.4626
-0.0207709 0.194064 0.0282863
0.106626 1.75358 -1.44358
-0.0114732 0.206675 0.0169082
0.0554561 1.52497 -1.6661
-0.029544 0.205074 0.0165626
0.143081 1.52044 -1.66969
-0.0112252 0.202129 0.0268467
0.0554779 1.62652 -1.60682
-0.0120756 0.220895 0.0203258
0.0546122 1.07261 -2.38811
0.0050683 0.206051 0.0197335
-0.0245924 1.5473 -1.65828
-0.00978669 0.202138 0.0278832
0.0483782 1.62892 -1.61244
-0.0233326 0.207754 0.000670447
0.11184 1.43652 -1.65427
-0.0198763 0.200088 -0.00239409
0.099013 1.55887 -1.44572
-0.00708667 0.202088 -0.00313256
0.0350529 1.53732 -1.47062
-0.0102197 0.215233 0.00306226
0.0474462 1.3109 -1.86583
-0.0291882 0.217212 -0.000124703
0.133576 1.20402 -2.00347
-0.00460939 0.207477 -0.000823748
0.0222127 1.45832 -1.60837
-0.0268648 0.216872 0.0318816
0.123246 1.12709 -2.40349
0.0082921 0.197159 -0.00323958
-0.0420331 1.61182 -1.3612
0.00479768 0.208381 0.0262048
-0.0230195 1.50795 -1.77166
0.000515663 0.19628 0.0132159
-0.00262718 1.69748 -1.38814
-0.024256 0.219516 0.00476622
0.110051 1.15692 -2.11964
-0.0191717 0.214408 0.0331049
0.0891795 1.31068 -2.12722
0.0118693 0.19796 0.000424128
-0.0598865 1.61477 -1.39031
-0.0256986 0.200622 0.0105596
0.127401 1.59218 -1.51326
-0.0185417 0.204956 0.023868
0.0902212 1.55976 -1.67621
-0.0153107 0.204594 0.0063963
0.0746955 1.52818 -1.56918
0.00677218 0.207536 0.0305467
-0.0326197 1.52552 -1.78367
0.00836038 0.196731 0.0315712
-0.042471 1.72932 -1.5051
0.00710661 0.193155 0.0152345
-0.0367757 1.75023 -1.33354
-0.00788878 0.215974 -0.0040736
0.0365103 1.27101 -1.86483
-0.0158877 0.215625 0.0221059
0.0735494 1.31217 -2.02921
-0.0261004 0.198831 0.0196502
0.130523 1.64703 -1.51524
-0.0223793 0.202804 0.0207063
0.109905 1.58782 -1.60843
-0.0293325 0.221584 -0.00270528
0.131611 1.02556 -2.2626
0.0114846 0.206286 0.0180802
-0.0556161 1.53478 -1.66203
-0.0276229 0.20921 0.0011076
0.131275 1.40049 -1.71235
-0.0218858 0.193599 0.0159626
0.11257 1.72893 -1.36908
-0.0117969 0.208708 0.0167928
0.0564633 1.48439 -1.72453
-0.00639422 0.207097 0.00913662
0.0308656 1.50095 -1.63327
-0.0119541 0.217805 0.012093
0.0548292 1.25579 -2.02912
-0.0179597 0.194877 -0.00406694
0.0918998 1.63159 -1.32518
-0.0124514 0.203293 0.030033
0.0611722 1.60633 -1.66306
0.00139028 0.198463 -0.000715664
-0.00700512 1.60711 -1.39099
-2.03243e-05 0.196813 0.0253308
0.000103267 1.72136 -1.46169
0.00275047 0.197131 0.0126375
-0.0139516 1.68193 -1.40464
-0.0191684 0.19874 0.00327721
0.0961519 1.60665 -1.42769
0.00475508 0.200752 0.00111617
-0.023682 1.57921 -1.44783
0.00819597 0.198335 -0.00501241
-0.0413004 1.58528 -1.3834
0.00258557 0.208576 -0.00105434
-0.0123957 1.43815 -1.63653
-0.00523396 0.209964 0.0160031
0.0249227 1.46261 -1.74982
-0.00207332 0.200213 0.00245706
0.0103552 1.5943 -1.43808
-0.0194466 0.20194 0.00772758
0.096003 1.57213 -1.51708
-0.00417384 0.193442 0.0316659
0.0215734 1.78614 -1.42921
-0.0222246 0.193915 -0.00454582
0.114112 1.6366 -1.3136
0.000446908 0.206089 0.0132453
-0.00216852 1.53316 -1.62217
-0.0186928 0.19345 0.0222002
0.0963294 1.75404 -1.38979
0.0019788 0.208874 0.0103703
-0.00947339 1.47262 -1.68588
0.00795859 0.193112 0.0298674
-0.0411891 1.78686 -1.4126
-0.00498431 0.222605 -0.000124029
0.0223871 1.07433 -2.2075
-0.00960522 0.213043 -0.000196916
0.0450554 1.34986 -1.7777
-0.00750129 0.202257 -0.00317687
0.0370709 1.53416 -1.47486
-0.0158008 0.196981 0.00209727
0.0800435 1.63309 -1.37923
-0.0235169 0.203247 0.0222853
0.115194 1.58011 -1.63321
-0.0186372 0.194357 0.0120454
0.0955994 1.70932 -1.36134
-0.0133181 0.194727 0.0288557
0.0682872 1.75435 -1.4475
0.0105079 0.223424 0.00683703
-0.0469967 0.968784 -2.43604
0.000467691 0.195051 0.0211666
-0.00239778 1.74039 -1.39926
0.00144459 0.224251 -0.00018085
-0.00644179 0.961356 -2.38694
-0.0173915 0.206007 0.00134188
0.0842218 1.4813 -1.59344
-0.00134378 0.221666 0.0167041
0.00606213 1.08053 -2.34381
-0.010945 0.209768 0.028993
0.0521291 1.47167 -1.8491
0.00464325 0.212623 0.00459298
-0.0218344 1.37866 -1.77597
-0.0224176 0.210268 0.0242608
0.106213 1.43931 -1.85604
0.00430173 0.21705 0.0221678
-0.0198164 1.28301 -2.07449
0.0113052 0.205816 0.0241097
-0.0548734 1.55355 -1.68727
0.00925524 0.198409 -0.00177245
-0.0466134 1.59965 -1.39213
0.00591319 0.196206 0.0198629
-0.0301286 1.71727 -1.41946
-0.0270006 0.201621 -0.00104133
0.133126 1.52751 -1.50388
0.00697713 0.203967 0.0150057
-0.0341938 1.57395 -1.57855
0.00212544 0.208694 0.0332315
-0.0101841 1.50008 -1.84407
0.00262656 0.197849 0.0255446
-0.0132748 1.7043 -1.48699
-0.0266344 0.209412 -0.00385958
0.126508 1.37894 -1.70105
0.0105034 0.213366 0.0204596
-0.0491874 1.38543 -1.90375
-0.00591101 0.200492 0.0268355
0.029474 1.65989 -1.55985
0.0127 0.218637 0.0296545
-0.0580221 1.12993 -2.37921
0.00761948 0.19989 0.0206442
-0.0380999 1.65781 -1.5088
-0.0280976 0.198177 0.0308449
0.140842 1.67199 -1.57778
-0.0216845 0.212538 0.010741
0.101675 1.37326 -1.83777
0.00282 0.222034 0.0127624
-0.0127001 1.0836 -2.30459
-0.0215302 0.210091 0.00795594
0.102124 1.41972 -1.74354
-0.0151057 0.199451 0.0325247
0.0755922 1.67577 -1.5871
-0.0296731 0.207887 0.0223486
0.141779 1.47181 -1.79132
-0.00571152 0.205035 0.00413054
0.0278492 1.52068 -1.5601
0.00572116 0.194172 0.00775652
-0.0294558 1.70789 -1.32499
0.00170076 0.207938 0.0214065
-0.008179 1.51395 -1.72129
-0.00475642 0.215361 0.00176677
0.0220822 1.30841 -1.85834
0.00719934 0.209215 0.0294151
-0.0343977 1.4881 -1.82857
0.00494759 0.193337 0.0210439
-0.0255849 1.76591 -1.36357
-0.00818088 0.193039 0.0158736
0.0423541 1.75345 -1.33482
-0.0130025 0.20375 0.0222071
0.0637296 1.58812 -1.62107
0.000936784 0.217519 0.0082065
-0.00430664 1.26989 -1.97367
-0.00708726 0.213807 0.0293408
0.0331358 1.36942 -2.00491
