10000 3 3
0.0185824 0.180263 0.0556488
-0.102722 1.98684 -1.37981
0.0467512 0.168062 0.0649435
-0.271319 2.07872 -1.35027
0.0280571 0.192678 0.0471395
-0.1446 1.76916 -1.58614
0.0138301 0.169573 0.0531892
-0.0813781 2.15618 -1.15883
0.0440972 0.15756 0.0397906
-0.272893 2.24073 -0.949177
0.0430036 0.187887 0.0441884
-0.225005 1.80548 -1.51208
0.027551 0.151715 0.0714437
-0.17964 2.36445 -1.09548
0.0408599 0.184156 0.0607912
-0.21834 1.85353 -1.59338
0.0180725 0.164466 0.0472631
-0.109447 2.22269 -1.03368
0.050064 0.14985 0.0447655
-0.322435 2.3271 -0.901516
0.031719 0.169022 0.045313
-0.185505 2.12741 -1.12331
0.0350097 0.187436 0.0694515
-0.184654 1.78136 -1.76557
0.0436585 0.18509 0.0489245
-0.231643 1.84676 -1.49886
0.0438826 0.152109 0.0509583
-0.280868 2.32646 -0.955889
0.0313123 0.16283 0.0623724
-0.189982 2.21262 -1.17573
0.0195413 0.164764 0.061386
-0.11805 2.21228 -1.16751
0.0332521 0.14892 0.0620608
-0.219685 2.40339 -0.974957
0.0440743 0.160985 0.0687788
-0.26723 2.1852 -1.26191
0.0355226 0.143791 0.0490727
-0.242194 2.47163 -0.79687
0.0470152 0.14802 0.044579
-0.30755 2.36517 -0.861259
0.0195929 0.14421 0.0432155
-0.135037 2.5042 -0.715782
0.0441516 0.182637 0.0452103
-0.237194 1.88574 -1.41625
0.0343105 0.165952 0.0635331
-0.203877 2.15699 -1.24773
0.0341728 0.188951 0.0671152
-0.178921 1.76546 -1.76622
0.0383661 0.154885 0.0448659
-0.242819 2.30479 -0.92545
0.0317827 0.16004 0.0513441
-0.196041 2.25713 -1.03188
0.0284726 0.17607 0.0650243
-0.160323 2.01682 -1.42492
0.0546768 0.168759 0.0701947
-0.313322 2.01853 -1.46826
0.014403 0.187987 0.0702924
-0.0764677 1.8203 -1.72099
0.0206981 0.185787 0.0668524
-0.11095 1.86524 -1.63144
0.045949 0.184751 0.0567376
-0.243762 1.83195 -1.58618
0.0400058 0.177053 0.036781
-0.222222 1.97816 -1.22682
0.0413556 0.1801 0.066412
-0.225713 1.90533 -1.5759
0.0475161 0.191601 0.0413213
-0.243091 1.72445 -1.59628
0.0499052 0.189651 0.0414031
-0.257309 1.7477 -1.56536
0.0139065 0.158268 0.0657831
-0.0876416 2.30838 -1.10323
0.0300378 0.170085 0.059132
-0.174802 2.11403 -1.25851
0.0251824 0.148416 0.0529117
-0.168073 2.43774 -0.8623
0.0270103 0.145143 0.0560109
-0.18399 2.47863 -0.850434
0.0181591 0.151238 0.0589047
-0.119498 2.41005 -0.941041
0.0516695 0.147235 0.0631261
-0.337504 2.3529 -1.03449
0.0485689 0.169058 0.0575122
-0.279757 2.06756 -1.29873
0.0201328 0.167205 0.0691289
-0.119831 2.16184 -1.29114
0.0177987 0.180059 0.0337182
-0.098529 1.98179 -1.19565
0.0527304 0.163962 0.0374153
-0.311155 2.11423 -1.06981
0.0423466 0.181565 0.0420642
-0.229134 1.90823 -1.36026
0.0263432 0.189624 0.035208
-0.13804 1.8234 -1.41056
0.0140451 0.166543 0.0509885
-0.0841341 2.19995 -1.09091
0.0213421 0.14985 0.0445323
-0.141472 2.42153 -0.805265
0.0404236 0.163753 0.0694292
-0.242018 2.15728 -1.29893
0.0333162 0.18087 0.0482184
-0.182158 1.94891 -1.36235
0.0214738 0.144409 0.0390924
-0.147619 2.49153 -0.69157
0.0430802 0.172791 0.0639945
-0.244338 2.02352 -1.4078
0.0254712 0.185854 0.0402425
-0.136201 1.88905 -1.36896
0.040067 0.16569 0.0646856
-0.237264 2.13999 -1.27707
0.0305505 0.179601 0.0381918
-0.168489 1.97011 -1.24904
0.0285592 0.163528 0.0506901
-0.1729 2.21622 -1.07045
0.0535239 0.170965 0.0454281
-0.303403 2.02164 -1.24883
0.0143616 0.156768 0.0706845
-0.0913554 2.31988 -1.13418
0.0292754 0.147913 0.0478203
-0.195398 2.43262 -0.823091
0.0414163 0.180737 0.0620779
-0.225263 1.90662 -1.5362
0.0228784 0.164149 0.0685896
-0.138484 2.20309 -1.24044
0.0320149 0.166864 0.0476668
-0.189559 2.15878 -1.10805
0.0535556 0.143385 0.0649256
-0.357464 2.39295 -1.01015
0.0224423 0.189179 0.0553461
-0.118078 1.83249 -1.57335
0.0323673 0.147738 0.057447
-0.215678 2.42642 -0.912507
0.0440856 0.188635 0.0644848
-0.229587 1.74246 -1.77414
0.0303833 0.186786 0.0519253
-0.161251 1.85961 -1.50818
0.0400181 0.182862 0.0700948
-0.215446 1.84736 -1.68354
0.0465561 0.176805 0.06101
-0.257474 1.95262 -1.46884
0.0238987 0.186062 0.0446703
-0.127745 1.89067 -1.40525
0.0200877 0.159451 0.0547907
-0.12532 2.29218 -1.02465
0.0496156 0.167669 0.0684517
-0.287703 2.06421 -1.39813
0.0514413 0.158954 0.0462196
-0.312987 2.19882 -1.05081
0.0199156 0.162507 0.0390692
-0.121944 2.23804 -0.945787
0.0491129 0.159379 0.0434508
-0.298918 2.20058 -1.02484
0.0391702 0.151929 0.0671771
-0.252324 2.33448 -1.0885
0.0336063 0.192838 0.0696204
-0.17254 1.66568 -1.9267
0.0427511 0.180218 0.0515253
-0.232914 1.92659 -1.41902
0.052182 0.160298 0.070272
-0.314713 2.1566 -1.3071
0.0186242 0.152669 0.05035
-0.121391 2.39067 -0.885929
0.0139193 0.154224 0.0399209
-0.0900098 2.36542 -0.820471
0.0384143 0.151459 0.0657784
-0.248392 2.34605 -1.06452
0.0340614 0.191951 0.0690238
-0.17562 1.68944 -1.88793
0.019795 0.147415 0.0701545
-0.133483 2.44487 -1.00543
0.0398997 0.173853 0.057321
-0.225596 2.02963 -1.34231
0.0527811 0.16139 0.0698605
-0.316077 2.13902 -1.32345
0.0325925 0.192897 0.0710733
-0.167382 1.65701 -1.95213
0.0544302 0.146648 0.0426038
-0.355403 2.34695 -0.862475
0.0483997 0.164329 0.0518285
-0.286431 2.13919 -1.16632
0.0164973 0.167927 0.0488255
-0.0979268 2.17625 -1.09848
0.0180406 0.144975 0.0360672
-0.123803 2.48435 -0.671804
0.0336184 0.153362 0.047516
-0.215796 2.34353 -0.908611
0.0148283 0.176793 0.0546154
-0.083678 2.04685 -1.29819
0.0432458 0.147932 0.0671842
-0.28441 2.37414 -1.04851
0.0290812 0.187818 0.0371657
-0.153618 1.84756 -1.39589
0.0163685 0.165275 0.044352
-0.0987162 2.21138 -1.02078
0.0403536 0.147067 0.0351618
-0.267799 2.38974 -0.754633
0.0251206 0.16913 0.0650118
-0.14745 2.13154 -1.28956
0.0316828 0.184441 0.0539729
-0.170117 1.89253 -1.48354
0.0253002 0.167043 0.0511271
-0.150317 2.17367 -1.12131
0.0330414 0.166382 0.0481378
-0.196037 2.163 -1.10738
0.0354144 0.184024 0.0458614
-0.19012 1.89372 -1.41167
0.0192773 0.186803 0.0706743
-0.102832 1.83303 -1.70755
0.0488742 0.180233 0.0498833
-0.264805 1.90299 -1.43469
0.0361496 0.191962 0.0587789
-0.186137 1.7321 -1.73792
0.0141908 0.185372 0.0436267
-0.076404 1.9171 -1.36255
0.0344275 0.151572 0.0708626
-0.223347 2.34809 -1.1069
0.0257365 0.188121 0.038757
-0.135964 1.85176 -1.40424
0.0424767 0.158555 0.0480831
-0.261752 2.24193 -1.01994
0.0340662 0.147047 0.0531313
-0.227653 2.43196 -0.869761
0.0169962 0.150284 0.0343933
-0.112616 2.40606 -0.73185
0.0162099 0.152566 0.065167
-0.105851 2.3874 -1.01774
0.0303372 0.14798 0.0711164
-0.202207 2.40988 -1.04764
0.0156524 0.177487 0.0680079
-0.0879614 2.0122 -1.45669
0.0302418 0.185033 0.0436085
-0.162008 1.89217 -1.39413
0.0341185 0.163808 0.0528794
-0.205347 2.19723 -1.1103
0.0341975 0.151217 0.0624269
-0.222407 2.36807 -1.01315
0.0253352 0.175297 0.0660984
-0.143534 2.03415 -1.41339
0.0225148 0.157168 0.0498151
-0.142284 2.31953 -0.953118
0.0316769 0.151519 0.0337966
-0.206094 2.35385 -0.778519
0.0374823 0.185809 0.0337639
-0.199054 1.85166 -1.361
0.0530195 0.146173 0.0689562
-0.347958 2.35127 -1.08697
0.0476531 0.18097 0.0353007
-0.257476 1.89118 -1.32331
0.0308338 0.176245 0.0552487
-0.173195 2.02315 -1.33212
0.0198317 0.171852 0.0489784
-0.114891 2.11424 -1.17023
0.017629 0.185169 0.0357929
-0.094919 1.9092 -1.3046
0.043156 0.17324 0.05947
-0.244142 2.02435 -1.36735
0.0196801 0.169811 0.0545628
-0.115379 2.14381 -1.18475
0.044828 0.154312 0.0577616
-0.282721 2.29121 -1.05143
0.0489654 0.177475 0.0623891
-0.269203 1.9283 -1.51142
0.0485188 0.158895 0.0511886
-0.29636 2.21437 -1.07679
0.0344735 0.192649 0.0586606
-0.17707 1.72487 -1.74677
0.0491641 0.147883 0.0452738
-0.320958 2.35825 -0.874248
0.041744 0.14797 0.0567824
-0.274966 2.39105 -0.941299
0.054535 0.173712 0.0479539
-0.304195 1.97763 -1.32442
0.0175968 0.171569 0.0492834
-0.102207 2.12199 -1.16395
0.0326548 0.16097 0.0678549
-0.200146 2.22656 -1.2083
0.0310132 0.178656 0.0605667
-0.171879 1.97805 -1.4334
0.0356046 0.171233 0.0442296
-0.20501 2.08397 -1.16427
0.0251933 0.181627 0.0625289
-0.13783 1.94045 -1.49735
0.0381024 0.171455 0.0368445
-0.218675 2.06431 -1.12322
0.049561 0.147153 0.0688672
-0.324868 2.35456 -1.08287
0.0477786 0.148714 0.0526762
-0.310863 2.35687 -0.939831
0.0372326 0.174073 0.0593598
-0.210715 2.03271 -1.35632
0.0327184 0.15378 0.0606109
-0.209636 2.33874 -1.02701
0.0185808 0.160573 0.0514355
-0.115203 2.27895 -1.0095
0.0245571 0.164009 0.0703785
-0.148626 2.19751 -1.26228
0.0338799 0.181756 0.0488246
-0.184288 1.93334 -1.3871
0.0355407 0.186185 0.0464186
-0.18862 1.85857 -1.46178
0.0532995 0.159571 0.0579786
-0.322366 2.18163 -1.1718
0.0455455 0.164002 0.0556371
-0.270887 2.15419 -1.1823
0.0523237 0.158094 0.0561939
-0.319617 2.20775 -1.12742
0.0525076 0.169945 0.0594645
-0.299664 2.03472 -1.35481
0.0364524 0.153454 0.0398632
-0.233224 2.32444 -0.861597
0.0509175 0.168437 0.0658646
-0.29356 2.05298 -1.38881
0.042711 0.174341 0.0565543
-0.240254 2.01296 -1.3558
0.0543136 0.153084 0.0673042
-0.340942 2.25422 -1.17362
0.0459245 0.168736 0.0451816
-0.265731 2.08495 -1.17138
0.0174775 0.182796 0.0639076
-0.0953219 1.93259 -1.51931
0.0277676 0.168559 0.0333536
-0.163268 2.12634 -1.02034
0.0449682 0.181709 0.0575427
-0.242599 1.88611 -1.52284
0.0466455 0.159157 0.0610504
-0.285094 2.21365 -1.1631
0.0363022 0.174415 0.0524513
-0.205207 2.03677 -1.29148
0.0182099 0.146506 0.054647
-0.123661 2.4791 -0.83817
0.0498089 0.144058 0.0406549
-0.332888 2.40125 -0.791317
0.0526809 0.144127 0.0398127
-0.350432 2.38521 -0.799793
0.0135637 0.186494 0.0489544
-0.0726023 1.89952 -1.43107
0.040953 0.143228 0.0455481
