8637 3 3
0.12798 0.159304 -0.00474588
-0.676792 1.49499 -1.51858
0.138235 0.145074 0.0153227
-0.761262 1.63818 -1.48975
0.117828 0.185923 0.00959211
-0.564865 1.18708 -2.11423
0.109983 0.146628 0.0248966
-0.643552 1.92734 -1.18627
0.0994606 0.154316 0.0287544
-0.572518 1.93265 -1.21347
0.113292 0.14953 0.022682
-0.648383 1.85812 -1.25563
0.123013 0.150575 0.0295807
-0.684993 1.76769 -1.43581
0.107455 0.186556 0.0063458
-0.522581 1.3243 -1.87396
0.103655 0.153336 0.0142301
-0.594436 1.86655 -1.1695
0.132389 0.16851 0.00597729
-0.665925 1.34684 -1.83636
0.11859 0.175448 0.0204953
-0.594385 1.43042 -1.83664
0.136827 0.144299 -0.0016743
-0.758824 1.59661 -1.39742
0.132745 0.165563 0.00167208
-0.675825 1.37865 -1.75035
0.108869 0.183785 0.0302647
-0.534791 1.3767 -2.00194
0.116813 0.158789 0.0330507
-0.634254 1.72706 -1.52103
0.101913 0.159869 0.0319803
-0.567519 1.84842 -1.34971
0.122402 0.171725 0.0156211
-0.619254 1.44388 -1.7743
0.101198 0.146149 0.0179055
-0.605628 1.98305 -1.0544
0.13718 0.149904 0.0152021
-0.741106 1.59007 -1.55713
0.126733 0.1626 0.0153261
-0.662064 1.53722 -1.63447
0.112034 0.186692 0.0289436
-0.540492 1.22858 -2.21778
0.117268 0.17279 0.018846
-0.596267 1.4923 -1.73075
0.1301 0.175042 0.00633585
-0.639168 1.25021 -1.98783
0.112754 0.18347 0.00303403
-0.551061 1.31386 -1.86105
0.101028 0.148511 0.00482143
-0.597366 1.90014 -1.04019
0.0999602 0.172991 -0.00209054
-0.523962 1.58021 -1.41739
0.108039 0.188199 0.00365229
-0.521134 1.27432 -1.92726
0.116105 0.174182 0.00606835
-0.587936 1.45094 -1.68033
0.12257 0.164879 0.00354671
-0.639258 1.51267 -1.56668
0.127563 0.15931 -0.00498159
-0.67518 1.49805 -1.5119
0.108558 0.183463 0.0216988
-0.534306 1.39706 -1.89698
0.119322 0.15225 0.0220234
-0.664736 1.76791 -1.36948
0.10703 0.147491 0.0209768
-0.627748 1.93089 -1.14709
0.136634 0.148347 0.00812007
-0.744321 1.59333 -1.49001
0.115375 0.151295 0.0268735
-0.651507 1.82835 -1.33143
0.126539 0.159414 -0.00206899
-0.670933 1.521 -1.50422
0.131712 0.157795 0.0258597
-0.695546 1.56688 -1.68324
0.1016 0.190322 0.0174017
-0.490346 1.32829 -1.96383
0.128632 0.154187 0.0236295
-0.695285 1.65085 -1.54461
0.112191 0.175543 0.0187043
-0.56868 1.50209 -1.71516
0.123187 0.159211 0.0222246
-0.658518 1.63941 -1.54844
0.0997101 0.168981 0.0246477
-0.533083 1.72993 -1.444
0.103602 0.191754 0.0219295
-0.495356 1.25237 -2.11969
0.11344 0.177421 0.0250431
-0.568874 1.45984 -1.83236
0.133549 0.157594 0.0108915
-0.702999 1.51774 -1.62404
0.133048 0.165816 0.00695147
-0.676193 1.38732 -1.7835
0.13238 0.143147 0.0281407
-0.74634 1.75654 -1.43831
0.111515 0.148997 0.0237011
-0.642499 1.88299 -1.23238
0.140108 0.149616 0.024437
-0.752591 1.57619 -1.65753
0.118107 0.181011 0.0302117
-0.578119 1.29149 -2.13143
0.127323 0.15857 0.0150042
-0.676532 1.58671 -1.56021
0.115341 0.171578 0.00668173
-0.59185 1.50122 -1.61127
0.130354 0.147321 0.0115111
-0.724373 1.68486 -1.39057
0.109332 0.161624 0.0110282
-0.594755 1.70744 -1.35489
0.136489 0.170503 0.0297068
-0.675052 1.18148 -2.29822
0.138815 0.16319 0.0311347
-0.704862 1.35469 -2.04284
0.104689 0.150269 -0.00360826
-0.608493 1.80759 -1.0839
0.114157 0.187979 0.00831783
-0.54576 1.19374 -2.09278
0.129387 0.179596 0.0102556
-0.624309 1.1339 -2.20337
0.123394 0.164148 0.0146143
-0.644604 1.55017 -1.60945
0.11093 0.176214 -0.00318028
-0.56184 1.43564 -1.62136
0.122368 0.156925 0.0169525
-0.662293 1.66575 -1.46533
0.12159 0.177995 0.0187691
-0.599301 1.33352 -1.96772
0.116933 0.148393 0.0281952
-0.667375 1.85165 -1.31247
0.116793 0.166865 0.0168878
-0.610675 1.58597 -1.57776
0.136806 0.1506 0.0054669
-0.737441 1.55393 -1.5234
0.105146 0.151439 0.00550814
-0.6069 1.83905 -1.12656
0.101945 0.160334 0.00484232
-0.566349 1.7572 -1.23072
0.135868 0.152521 0.0300026
-0.727716 1.59493 -1.67901
0.111901 0.165265 0.00158621
-0.595189 1.60048 -1.42135
0.127481 0.180992 0.016588
