379 3 3
-0.00313244 0.196915 0.0727667
0.0159062 1.6041 -2.04344
0.00674746 0.196374 0.073098
-0.0343468 1.61405 -2.03209
0.0108708 0.196666 0.0790536
-0.0552193 1.50082 -2.25567
0.000730552 0.196308 0.076392
-0.00372143 1.57884 -2.11395
-0.0066743 0.196416 0.0767815
0.0339674 1.56505 -2.1379
-0.021044 0.193874 0.0783816
0.108121 1.59479 -2.10928
-0.00204009 0.193026 0.0788379
0.0105686 1.65135 -2.03172
0.00328133 0.198049 0.0757194
-0.0165667 1.5217 -2.19234
0.0108531 0.196987 0.0778529
-0.0550398 1.51365 -2.22473
-0.0125217 0.194092 0.0826507
0.0644251 1.53476 -2.23924
-0.00332727 0.200338 0.0741402
0.0166068 1.44042 -2.3007
-0.0268159 0.198409 0.0720465
0.13434 1.49685 -2.19504
-0.00975592 0.19343 0.0742196
0.0503936 1.68079 -1.94724
-0.0175832 0.199046 0.0736945
0.0881088 1.48237 -2.23241
-0.025817 0.193154 0.0844141
0.132872 1.43939 -2.40334
-0.0159271 0.193618 0.0750154
0.0820754 1.65761 -1.98735
0.000917696 0.195043 0.0738566
-0.00470505 1.64767 -1.99084
0.00103393 0.196255 0.0768536
-0.00526824 1.57384 -2.12563
-0.00842621 0.194925 0.0810953
0.0432011 1.54265 -2.2123
0.0103044 0.199537 0.0735427
-0.0515954 1.4865 -2.22473
-0.0055542 0.193604 0.0818198
0.0286807 1.58703 -2.15333
-0.0225608 0.19341 0.0820512
0.116123 1.53854 -2.22772
-0.0113992 0.193255 0.0785569
0.0589169 1.63823 -2.04793
-0.0193655 0.197516 0.0719855
0.0977326 1.56452 -2.09392
0.00798354 0.199656 0.0735542
-0.0399651 1.48565 -2.22613
-0.0281986 0.196255 0.07619
0.142707 1.50338 -2.22434
-0.0201745 0.197653 0.0734688
0.101718 1.53585 -2.15005
0.0107925 0.194219 0.0736251
-0.0555119 1.66409 -1.96538
-0.0151585 0.193285 0.0839091
0.0782652 1.53275 -2.25457
0.00447987 0.193746 0.0808705
-0.0231182 1.59894 -2.12676
0.00994555 0.195787 0.0737215
-0.0507541 1.62069 -2.02827
-0.00854502 0.194767 0.0810716
0.0438449 1.54993 -2.20119
-0.0216685 0.194949 0.0827346
0.110695 1.39525 -2.45603
0.00169384 0.194758 0.0820853
-0.00869692 1.53561 -2.23246
-0.00875499 0.19746 0.0752324
0.044309 1.54733 -2.14955
-0.0242574 0.198695 0.0717226
0.121483 1.5044 -2.18067
0.00447979 0.195439 0.0770713
-0.0229176 1.59723 -2.0934
-0.0159246 0.195448 0.0735334
0.0812979 1.62105 -2.02602
-0.0153736 0.196945 0.0775133
0.077902 1.50888 -2.22867
-0.00261181 0.20015 0.0726421
0.0130485 1.48763 -2.21453
-0.00481129 0.200531 0.0731086
0.0239881 1.45568 -2.26746
-0.00627236 0.1971 0.0731625
0.0318125 1.59151 -2.06535
-0.0276426 0.19815 0.0732025
0.138608 1.48078 -2.23017
-0.0171635 0.19849 0.0719563
0.0862562 1.5378 -2.13307
-0.0066337 0.193503 0.083985
0.0342688 1.54395 -2.23842
-0.00257364 0.195279 0.0808345
0.0131785 1.53986 -2.21397
-0.0153155 0.198347 0.0732805
0.0770628 1.52882 -2.15875
0.00210093 0.193579 0.0755716
-0.0108526 1.67064 -1.97398
-0.0108455 0.193261 0.0823359
0.0560596 1.5821 -2.16555
0.00200235 0.193142 0.075414
-0.0103669 1.68366 -1.95415
0.00815318 0.194657 0.0750713
-0.0418604 1.64153 -2.0108
-0.00997607 0.197535 0.0774495
0.05046 1.49839 -2.24393
-0.0256781 0.196344 0.071961
0.130043 1.57961 -2.07161
-0.0204222 0.196362 0.0779869
0.10363 1.50395 -2.24067
0.00885858 0.193458 0.084336
-0.0457588 1.53226 -2.25949
0.00298279 0.202361 0.0719003
-0.0147389 1.35896 -2.40597
0.00467942 0.197133 0.0749388
-0.023733 1.56887 -2.11499
-0.0104715 0.195118 0.0726983
0.0536159 1.64897 -1.97837
0.0023611 0.197924 0.0751081
-0.0119288 1.53829 -2.16181
-0.0247125 0.198133 0.0741258
0.124086 1.48049 -2.23935
0.00495749 0.197621 0.0737851
-0.0250806 1.56763 -2.10606
-0.00810033 0.199867 0.0721027
0.0405063 1.50371 -2.18527
0.0086764 0.196543 0.0751787
-0.0441163 1.58121 -2.09912
0.00440875 0.200487 0.0752656
-0.0219867 1.37444 -2.4144
-0.00998097 0.194374 0.0743626
0.0513043 1.65418 -1.98621
-0.00596412 0.200882 0.072979
0.0296809 1.43633 -2.2959
-0.0295917 0.197493 0.0733419
0.148731 1.49554 -2.20919
-0.00920988 0.194062 0.0779702
0.0474229 1.6244 -2.06238
-0.0104187 0.201132 0.0733913
0.0517538 1.38661 -2.377
-0.0043232 0.1974 0.0744627
0.0218972 1.56646 -2.11408
0.00411302 0.199186 0.0727269
-0.0206462 1.5262 -2.15748
-0.00258895 0.198118 0.0773985
0.013067 1.48107 -2.26975
0.0072935 0.197026 0.0808003
-0.037001 1.41824 -2.40022
0.00298814 0.19655 0.0808891
-0.0152018 1.46736 -2.32471
-0.00466693 0.195568 0.0800942
0.023859 1.54122 -2.20482
0.00345598 0.193915 0.0724213
-0.0178202 1.68893 -1.9194
-0.00685154 0.201879 0.0728573
0.0339258 1.34148 -2.44295
-0.0176437 0.194297 0.0754385
0.0905596 1.62977 -2.03107
-0.0181698 0.198975 0.0752562
0.0910643 1.44235 -2.30844
-0.0267904 0.195347 0.079787
0.136292 1.46596 -2.31605
0.000212403 0.19403 0.0856238
-0.00109469 1.45259 -2.3949
0.00587538 0.19396 0.07468
-0.0302824 1.66685 -1.97115
