2737 3 3
0.145066 -0.0204652 0.130911
-1.71095 1.98176 -2.1218
0.145029 -0.0200732 0.120595
-1.70833 2.16898 -1.77129
0.144594 -0.0183562 0.117592
-1.69707 2.21571 -1.68637
0.148131 -0.0329111 0.129181
-1.78942 1.87354 -2.24919
0.142887 -0.0241447 0.116212
-1.73819 2.24395 -1.6408
0.148224 -0.0175794 0.11804
-1.68885 2.15176 -1.76385
0.149035 -0.0566814 0.12128
-1.93423 1.87444 -2.15211
0.154916 -0.021293 0.125206
-1.70739 1.85364 -2.22798
0.151429 -0.0130373 0.126778
-1.65668 1.94456 -2.12106
0.161541 -0.0392395 0.112275
-1.80909 1.88606 -2.0363
0.144867 -0.0230932 0.128739
-1.72888 2.03025 -2.03195
0.141866 -0.0192237 0.136886
-1.70548 1.82395 -2.42839
0.144746 -0.036042 0.12797
-1.81484 1.98879 -2.0765
0.147323 -0.0473549 0.115785
-1.8818 2.08135 -1.82354
0.143799 -0.0570417 0.118399
-1.94843 2.04585 -1.89495
0.152332 -0.0243438 0.120091
-1.72926 2.02823 -1.93543
0.140364 -0.0272206 0.133651
-1.76235 1.99777 -2.13524
0.142881 -0.0437885 0.130294
-1.86818 1.91358 -2.20692
0.158407 -0.0127728 0.122282
-1.65126 1.86227 -2.18076
0.157708 -0.0408824 0.110782
-1.82444 1.98601 -1.88975
0.16203 -0.0234845 0.110993
-1.71473 1.96602 -1.91749
0.149164 -0.0173415 0.115925
-1.68653 2.16125 -1.73061
0.142088 -0.0126899 0.116843
-1.65987 2.27252 -1.61645
0.157629 -0.0363259 0.113447
-1.79729 1.97254 -1.93478
0.142411 -0.0460744 0.126465
-1.8837 2.01046 -2.03042
0.14212 -0.0456408 0.114599
-1.88154 2.19092 -1.68301
0.141451 -0.0244837 0.120385
-1.74219 2.21926 -1.71207
0.147442 -0.00911805 0.124591
-1.63256 2.08704 -1.91266
0.147198 -0.0242642 0.110135
-1.73417 2.23594 -1.58763
0.154666 -0.0249687 0.12133
-1.73085 1.95048 -2.04963
0.147943 -0.0134745 0.131108
-1.66162 1.91367 -2.21719
0.14177 -0.0202844 0.121926
-1.71291 2.20601 -1.74356
0.156602 -0.0562653 0.11474
-1.91572 1.82826 -2.14245
0.150552 -0.0555805 0.11807
-1.92445 1.92145 -2.05175
0.142902 -0.0200046 0.121783
-1.70988 2.18975 -1.7604
0.151334 -0.0211717 0.116121
-1.70979 2.11273 -1.78943
0.146426 -0.0173594 0.115267
-1.6888 2.21342 -1.66468
0.144353 -0.0177581 0.117046
-1.6932 2.22672 -1.66842
0.146754 -0.042141 0.114106
-1.85043 2.1387 -1.73787
0.140569 -0.019698 0.122836
-1.71002 2.21548 -1.74288
0.145145 -0.018397 0.128782
-1.69687 2.03815 -2.02239
0.146586 -0.0144029 0.132767
-1.66874 1.8908 -2.27121
0.147694 -0.0351199 0.12299
-1.80425 2.0306 -1.96472
0.15314 -0.0374027 0.120408
-1.81035 1.9454 -2.04595
0.144099 -0.028683 0.118495
-1.76728 2.18608 -1.72924
0.148224 -0.0232576 0.119742
-1.72644 2.11597 -1.82416
0.149162 -0.025778 0.123861
-1.74192 2.02416 -1.98275
0.152921 -0.0209008 0.116887
-1.70663 2.07437 -1.84367
0.154124 -0.0538423 0.121297
-1.90689 1.6851 -2.43089
0.149336 -0.0177665 0.124068
-1.68921 2.04159 -1.96309
0.15436 -0.0317239 0.126278
-1.77349 1.69675 -2.47758
0.149679 -0.0377456 0.111679
-1.81782 2.13622 -1.71587
0.160983 -0.00782358 0.123243
-1.61936 1.67598 -2.47023
0.153108 -0.0119901 0.121763
-1.64895 2.01431 -1.9716
0.142991 -0.0269238 0.123977
-1.75691 2.13854 -1.84391
0.143154 -0.0476251 0.123682
-1.89196 2.03837 -1.96275
0.154889 -0.0362276 0.114497
-1.80056 2.01412 -1.89296
0.152857 -0.0409677 0.124193
-1.83266 1.81847 -2.26613
0.152049 -0.0278497 0.118591
-1.75195 2.0454 -1.89759
0.151281 -0.0220202 0.111753
-1.71534 2.16075 -1.68824
0.141005 -0.0420133 0.111003
-1.86038 2.25994 -1.57027
0.153089 -0.0370967 0.113247
-1.80853 2.06136 -1.82132
0.156633 -0.0389837 0.110624
-1.81473 2.01876 -1.84685
0.146485 -0.0211676 0.130022
-1.71431 1.96574 -2.13216
0.154688 -0.055337 0.111322
-1.91434 1.94875 -1.94325
0.158263 -0.025835 0.118344
-1.73261 1.91902 -2.05802
0.156038 -0.0193318 0.124969
-1.69406 1.82883 -2.26065
0.143335 -0.034524 0.131152
-1.80716 1.94815 -2.17014
0.160276 -0.0197049 0.110361
-1.69313 2.02066 -1.84179
0.140446 -0.0361669 0.129355
-1.82284 2.05438 -2.00866
0.168007 -0.0271032 0.112966
-1.73074 1.74175 -2.24652
0.165253 -0.0102706 0.113937
-1.63287 1.87121 -2.07431
0.154763 -0.0458076 0.112571
-1.85857 1.99309 -1.89932
0.161985 -0.0268589 0.116337
-1.73511 1.85706 -2.12008
0.140329 -0.0337813 0.114881
-1.80703 2.26634 -1.60278
0.144238 -0.0260707 0.110387
-1.74961 2.2739 -1.54912
0.142798 -0.0534461 0.125999
-1.92893 1.95162 -2.10226
0.146562 -0.0472867 0.11253
-1.88289 2.13335 -1.72791
0.157138 -0.00964178 0.125264
-1.63208 1.8059 -2.2977
0.152858 -0.0261833 0.1169
-1.74044 2.05991 -1.8615
0.152017 -0.0396015 0.126649
-1.82564 1.71212 -2.45822
0.163342 -0.00994317 0.114803
-1.63159 1.90515 -2.03778
0.140535 -0.0545684 0.121332
-1.94117 2.07948 -1.88552
0.161856 -0.0327275 0.117769
-1.77031 1.78249 -2.24189
0.154524 -0.0180909 0.123625
-1.68734 1.92648 -2.10812
0.140916 -0.0400098 0.119546
-1.84744 2.18082 -1.74643
0.140823 -0.0501518 0.122882
-1.91292 2.08014 -1.90188
0.161216 -0.0115407 0.122709
-1.64226 1.70055 -2.42475
0.161398 -0.0218146 0.115437
-1.70514 1.91282 -2.0344
0.155286 -0.0327806 0.124275
-1.77884 1.79307 -2.30427
0.143393 -0.0290369 0.121546
-1.77059 2.15841 -1.79384
0.156743 -0.010857 0.112385
-1.63995 2.07933 -1.79059
0.140284 -0.0376399 0.131261
-1.83293 2.00503 -2.0954
0.149157 -0.0140949 0.11239
-1.66501 2.20456 -1.64507
0.149498 -0.0238886 0.118474
-1.72925 2.10818 -1.81982
0.156147 -0.00765399 0.122568
-1.61978 1.93156 -2.08902
0.145744 -0.0175495 0.120275
-1.69063 2.16644 -1.77077
0.165058 -0.0125951 0.111235
-1.64696 1.92135 -1.97823
0.162402 -0.0199751 0.119068
-1.69318 1.79681 -2.23627
0.142232 -0.0100308 0.135479
-1.6412 1.94667 -2.22879
0.168131 -0.023163 0.111552
-1.7077 1.8008 -2.14611
0.142494 -0.0371907 0.128834
-1.8261 2.0148 -2.05298
0.144935 -0.0173683 0.116534
-1.69006 2.22376 -1.66635
0.148557 -0.0561584 0.111644
-1.93222 2.05644 -1.81078
0.145249 -0.0310663 0.124958
-1.7815 2.06447 -1.94464
0.16654 -0.0200529 0.113458
-1.69063 1.81755 -2.14335
0.142228 -0.0293191 0.128795
-1.77409 2.06173 -1.99274
0.141289 -0.020349 0.132983
-1.71384 2.0224 -2.09431
0.148548 -0.0257279 0.117585
-1.74229 2.13113 -1.78314
0.141962 -0.0252568 0.128978
-1.74687 2.07973 -1.97249
0.152201 -0.0234504 0.127719
-1.72367 1.84533 -2.27112
0.147636 -0.0489682 0.112822
-1.89106 2.10287 -1.76686
0.153093 -0.0107915 0.11283
-1.64117 2.13921 -1.72414
0.151849 -0.0191453 0.112102
-1.69622 2.15417 -1.69937
0.152913 -0.0153113 0.12308
-1.67059 1.987 -2.02162
0.153131 -0.00977936 0.116475
-1.63457 2.09668 -1.81233
0.141068 -0.0387574 0.112097
-1.83892 2.2628 -1.5782
0.143629 -0.0441283 0.123322
-1.86888 2.05747 -1.93479
0.14934 -0.0492677 0.125788
-1.88946 1.78568 -2.33423
0.145006 -0.0346683 0.113248
-1.80547 2.20775 -1.65024
0.146744 -0.0535238 0.121276
-1.92054 1.96316 -2.0323
0.164056 -0.0403732 0.114301
-1.8121 1.74691 -2.25403
0.153933 -0.0277813 0.117865
-1.74935 2.01874 -1.9231
0.141933 -0.0487825 0.127838
-1.90185 1.9685 -2.10175
0.152437 -0.0377424 0.114161
-1.81351 2.05889 -1.83386
0.151455 -0.0284395 0.111615
-1.75641 2.14139 -1.7092
0.141536 -0.0490176 0.128322
-1.90419 1.96386 -2.1138
0.16322 -0.0120653 0.111756
-1.64458 1.9561 -1.93825
0.158153 -0.0388645 0.112224
-1.81176 1.96692 -1.92917
0.16255 -0.0482094 0.111743
-1.85911 1.80165 -2.14699
0.142738 -0.0106651 0.130709
-1.64538 2.06699 -2.00914
0.144613 -0.0536993 0.122755
-1.92635 1.97978 -2.02732
0.151333 -0.0170284 0.123635
-1.68285 2.00807 -2.00075
0.149288 -0.0175086 0.110887
-1.68754 2.2112 -1.62247
0.155418 -0.0539024 0.113438
-1.90464 1.90892 -2.01805
0.16071 -0.0162076 0.11656
-1.67131 1.92501 -2.03037
0.145753 -0.0525394 0.113543
-1.91677 2.1055 -1.77117
0.150732 -0.0212849 0.114761
-1.71108 2.13919 -1.74408
0.140691 -0.0391853 0.120169
-1.84243 2.18057 -1.7534
0.144829 -0.0265731 0.116879
