10000 3 3
0.0983974 -0.0188066 0.0670713
-1.75965 3.15941 -0.445877
0.133799 -0.0186109 0.0574782
-1.70901 2.65885 -0.704454
0.101029 -0.0217462 0.0378371
-1.78281 3.19929 -0.165548
0.132603 -0.0320196 0.0367943
-1.80773 2.63009 -0.548949
0.133863 -0.0511119 0.0614619
-1.93553 2.53646 -0.844703
0.106346 -0.0139663 0.0441035
-1.70138 3.11683 -0.266897
0.122625 -0.0250735 0.036975
-1.77249 2.80802 -0.409601
0.125062 -0.0261669 0.0588668
-1.77705 2.76498 -0.632008
0.12014 -0.0440245 0.0423882
-1.92204 2.76873 -0.486198
0.110025 -0.0274457 0.0707804
-1.81526 2.9461 -0.607847
0.111523 -0.0169968 0.0713497
-1.72204 2.95243 -0.608791
0.134091 -0.00880884 0.0440613
-1.63639 2.67059 -0.578466
0.100156 -0.0496176 0.0655289
-2.03076 2.98902 -0.533172
0.132878 -0.0133337 0.0653604
-1.67081 2.66987 -0.764015
0.125571 -0.0395745 0.0519555
-1.8761 2.7132 -0.612441
0.115818 -0.0503108 0.0690274
-1.9806 2.76569 -0.720414
0.122423 -0.0403947 0.0679769
-1.88951 2.73053 -0.738342
0.140001 -0.0472702 0.0565621
-1.89642 2.4765 -0.857207
0.120522 -0.0480661 0.0399118
-1.95028 2.73803 -0.488433
0.122722 -0.00884439 0.0461209
-1.64274 2.84793 -0.459722
0.11649 -0.0522928 0.0693727
-1.99274 2.74451 -0.739738
0.108891 -0.0536164 0.0402449
-2.02834 2.87372 -0.390383
0.124112 -0.0347033 0.0446133
-1.84345 2.75561 -0.515573
0.103373 -0.0233502 0.038357
-1.79295 3.14758 -0.19916
0.0978921 -0.025145 0.0353675
-1.82223 3.24844 -0.117478
0.104235 -0.0289937 0.0648472
-1.84209 3.04586 -0.49162
0.123107 -0.0116122 0.0454146
-1.66484 2.83817 -0.46067
0.138498 -0.016474 0.0583798
-1.68919 2.59434 -0.766865
0.138456 -0.0363215 0.0553076
-1.82735 2.54343 -0.78504
0.112047 -0.0307285 0.0678265
-1.83846 2.91567 -0.601862
0.136134 -0.00713207 0.0602158
-1.62314 2.63798 -0.745619
0.110424 -0.0220754 0.0524605
-1.76811 3.01085 -0.404352
0.100795 -0.0412448 0.0433284
-1.9592 3.08823 -0.277125
0.108807 -0.0528866 0.049572
-2.02323 2.87935 -0.467247
0.140112 -0.0304591 0.0494526
-1.78486 2.54015 -0.737241
0.110449 -0.0222947 0.0638781
-1.76998 2.98075 -0.52385
0.11093 -0.0309628 0.0395913
-1.84299 2.97919 -0.31302
0.0992985 -0.0407096 0.0366612
-1.95987 3.12299 -0.198705
0.104472 -0.0530343 0.0633492
-2.04054 2.91446 -0.563122
0.101657 -0.0400119 0.054202
-1.94577 3.06224 -0.387622
0.13559 -0.0569493 0.0438685
-1.96843 2.48274 -0.741321
0.121812 -0.0486643 0.0405928
-1.95087 2.71659 -0.511233
0.103675 -0.0562369 0.0583349
-2.06781 2.9145 -0.519112
0.12408 -0.00834034 0.0603012
-1.63791 2.81342 -0.60809
0.134916 -0.0258457 0.0572961
-1.76007 2.62574 -0.730579
0.135721 -0.0404137 0.0537643
-1.86021 2.56607 -0.751539
0.127562 -0.0316357 0.0359228
-1.81389 2.70575 -0.479223
0.131957 -0.0493665 0.0421652
-1.92879 2.57113 -0.646494
0.099294 -0.0508588 0.0637714
-2.04416 2.99809 -0.511805
0.100474 -0.0408652 0.0638498
-1.95709 3.04528 -0.48309
0.126796 -0.020766 0.0509916
-1.73313 2.76162 -0.566206
0.133861 -0.0478077 0.0341672
-1.91382 2.53832 -0.605828
0.105353 -0.0355207 0.0577744
-1.89599 3.02178 -0.443952
0.109597 -0.0183033 0.0706672
-1.73627 2.97984 -0.584924
0.138632 -0.0132558 0.0340153
-1.66613 2.58105 -0.566692
0.129416 -0.0383396 0.0502678
-1.85881 2.66394 -0.63773
0.100543 -0.0483466 0.0685639
-2.01901 2.98133 -0.56513
0.128488 -0.0380319 0.0655412
-1.85858 2.66303 -0.771216
0.115628 -0.055914 0.0388622
-2.02121 2.75759 -0.464139
0.122391 -0.0107622 0.0684631
-1.6585 2.81634 -0.677563
0.136888 -0.0174587 0.0629212
-1.69765 2.61022 -0.792683
0.126606 -0.0174862 0.0536343
-1.70804 2.7703 -0.582475
0.125502 -0.0337412 0.0559051
-1.83344 2.73598 -0.628719
0.118307 -0.0288962 0.0563926
-1.81035 2.85895 -0.54097
0.13293 -0.0351811 0.0624973
-1.82952 2.61787 -0.782466
0.116074 -0.0248661 0.0633708
-1.78183 2.8912 -0.579293
0.124798 -0.0171044 0.0649696
-1.707 2.78021 -0.673721
0.137871 -0.0565237 0.0441848
-1.95987 2.45501 -0.770143
0.137798 -0.0158707 0.0481722
-1.68546 2.60818 -0.666458
0.117299 -0.0387102 0.0680758
-1.88956 2.80791 -0.680344
0.125518 -0.0556912 0.0334619
-1.98839 2.60928 -0.53747
0.110243 -0.0543397 0.0384963
-2.02875 2.84692 -0.394358
0.138502 -0.0413459 0.0444698
-1.8609 2.52003 -0.71221
0.100155 -0.031224 0.048887
-1.873 3.14917 -0.289908
0.106225 -0.0336538 0.0705064
-1.87761 2.97587 -0.586022
0.115573 -0.0152965 0.0449164
-1.70239 2.95404 -0.375743
0.111559 -0.0295481 0.054152
-1.82972 2.96247 -0.450403
0.130196 -0.0119484 0.0464916
-1.66231 2.72739 -0.553861
0.139923 -0.0461206 0.0679179
-1.8892 2.46931 -0.962708
0.132646 -0.0204969 0.0673786
-1.72411 2.65612 -0.792999
0.105154 -0.0393838 0.0555365
-1.92916 3.00962 -0.432
0.0986624 -0.0100931 0.0617975
-1.67274 3.2 -0.3762
0.102334 -0.0190897 0.0617892
-1.75522 3.12127 -0.41975
0.130805 -0.0224557 0.0599261
-1.74081 2.69067 -0.699701
0.108522 -0.012591 0.0490762
-1.6863 3.07342 -0.336048
0.108872 -0.0357294 0.0529894
-1.8879 2.97773 -0.430266
0.109605 -0.0205846 0.0501253
