10000 3 3
0.0107199 0.0313116 0.0492865
-0.329854 4.48162 0.0917549
-0.0260888 0.0184318 0.0555893
0.95572 4.35501 -0.00614381
0.00782196 -0.00478651 0.0659458
-2.11994 4.34304 -0.229929
-0.0252179 -0.00622053 0.0714616
1.81264 4.12796 -0.245848
0.00394543 0.0136644 0.0587754
-0.281093 4.44771 -0.108556
-0.00559394 0.0295696 0.0367613
0.186969 4.90759 0.300929
-0.0158376 0.0240423 0.0644413
0.582494 4.22022 -0.140458
-0.0106326 0.0327341 0.048741
0.314068 4.47782 0.102259
-0.0222381 0.0102111 0.0442803
1.14034 4.70932 0.147378
-0.0259692 0.00215201 0.0451924
1.48812 4.66839 0.138785
-0.0147606 0.0248428 0.0636504
0.536116 4.23322 -0.128936
-0.0253561 0.0281447 0.0443515
0.733324 4.5428 0.177237
0.00811625 0.0249445 0.070916
-0.314568 4.13453 -0.237583
0.00991845 0.0317451 0.0369905
-0.30283 4.8591 0.305912
0.00757242 0.0304805 0.0391127
-0.243505 4.80123 0.259881
0.00476375 0.029365 0.0462885
-0.160824 4.59873 0.132443
0.0114813 0.0216921 0.0375658
-0.486801 4.92803 0.26135
0.000855573 0.0236321 0.0710659
-0.036188 4.15432 -0.245839
-0.0194767 -0.00391865 0.0511128
1.76934 4.57222 0.0246334
0.00168886 -0.00677958 0.038855
-2.89745 4.95521 0.121131
0.000942479 0.00483636 0.0446068
-0.192462 4.80617 0.0273283
-0.0293391 0.00149595 0.06636
1.51985 4.18108 -0.166748
-0.0037487 0.0351414 0.0444683
0.106273 4.57719 0.173033
-0.00067431 0.0310346 0.0468325
0.0217243 4.569 0.126787
-0.00512545 0.0139175 0.0605993
0.352861 4.40793 -0.130869
-0.0187677 0.0242081 0.0528293
0.659476 4.42914 0.0328591
-0.0109275 0.0145465 0.0355753
0.644277 5.03904 0.257898
-0.0271955 0.00601228 0.0496168
1.35322 4.53457 0.0752065
-0.0155101 -0.00207731 0.0404174
1.70394 4.88517 0.161941
-0.0290451 0.0362573 0.0429732
0.6754 4.43015 0.195044
0.00893633 0.00579213 0.0506098
-0.995719 4.64247 -0.0153117
-0.0236267 0.0240079 0.0429551
0.777396 4.64444 0.196327
0.00698219 0.00389494 0.0701916
-1.06195 4.27562 -0.292604
-0.01271 0.017091 0.0356035
0.639434 5.02498 0.278508
0.00132508 0.0378306 0.0682388
-0.0350125 4.06001 -0.184708
-0.0211068 0.0364545 0.0534868
0.524828 4.26369 0.0314026
-0.017373 0.0404777 0.0474972
0.405422 4.3619 0.123466
-0.0179715 0.0284825 0.0636139
0.562879 4.18351 -0.121155
-0.0268651 0.0220924 0.0569614
0.882578 4.29365 -0.0228174
-0.00571205 0.0153314 0.0642459
0.35664 4.3289 -0.174657
-0.0257465 -0.000867002 0.0666961
1.60446 4.20947 -0.179043
-0.0173265 0.0208153 0.0522865
0.694182 4.47978 0.0326259
-0.0150002 0.0127623 0.0536748
0.865835 4.51538 -0.0131092
0.00869702 0.0386198 0.0370184
-0.221501 4.75707 0.313461
-0.00351553 0.0235379 0.0454582
0.14826 4.68232 0.126058
0.00780926 -0.00353494 0.0485682
-1.99586 4.69913 -0.000334501
0.00792498 0.00776725 0.0381261
-0.795449 4.97073 0.164262
-0.0212108 -0.00597178 0.0555811
1.84524 4.45484 -0.0316138
-0.00934244 0.0158069 0.0557207
0.533802 4.48144 -0.0477479
-0.0172865 0.0291952 0.044231
0.534589 4.60356 0.175026
0.000509026 0.0274938 0.055912
-0.0185121 4.39659 -0.0200124
-0.0103635 0.0103596 0.0415018
0.785585 4.85723 0.139028
0.00389204 0.0195592 0.0494202
-0.196422 4.61204 0.0497367
-0.00826454 -0.00255623 0.0433909
1.87076 4.82727 0.0709765
0.00635609 0.0366824 0.0364919
-0.17157 4.82016 0.323197
-0.0146856 0.0411198 0.0387002
0.343024 4.61508 0.277141
-0.00522801 0.0421522 0.0348069
0.123397 4.79516 0.360235
0.00536584 0.0213178 0.0462397
-0.246585 4.67677 0.106374
-0.0137988 0.00150192 0.0665375
1.46238 4.3044 -0.21629
0.00364543 -0.00307181 0.0340176
-2.27101 5.09942 0.16868
0.00210214 0.0194338 0.0435309
-0.107751 4.77036 0.136549
-0.00728604 -0.00494951 0.0363997
2.1675 5.0275 0.171139
0.00438411 0.0377485 0.0452292
-0.115622 4.51691 0.162538
-0.0207532 0.0423705 0.0489258
0.455456 4.27599 0.0963063
-0.0212868 -0.00409043 0.0618103
1.76064 4.33337 -0.121472
-0.00858569 -0.000950618 0.0630055
1.68107 4.39931 -0.193305
0.00072564 -0.00661411 0.0619565
-3.03232 4.42886 -0.190036
-0.0115963 0.0409645 0.0695994
0.275863 3.98399 -0.20451
0.00852697 0.00182375 0.0336314
-1.36009 5.11824 0.211267
0.0120177 0.0131429 0.0496978
-0.740709 4.62113 0.0358877
0.00676092 0.0300064 0.0654207
-0.221616 4.18331 -0.151016
-0.0186049 0.00451117 0.0343544
1.33291 5.08409 0.286509
-0.0230647 0.00970523 0.0454231
1.1725 4.67201 0.131359
-0.019789 0.0237065 0.0711471
0.695573 4.08757 -0.232445
-0.00324556 0.0342095 0.0400466
0.0945899 4.72875 0.249269
-0.00751604 -0.00594709 0.0668873
2.24018 4.32407 -0.240536
-0.00859685 0.0197461 0.0417448
0.410621 4.80916 0.174905
-0.0181536 0.0286163 0.0623213
0.565315 4.20393 -0.10224
-0.00648043 0.0120986 0.0535814
0.491747 4.55905 -0.039319
0.00687305 0.0123113 0.071296
-0.509173 4.22116 -0.280458
-0.0141323 -0.00138796 0.0646991
1.66869 4.3353 -0.189808
-0.00955883 -0.0044996 0.0431812
2.01075 4.82656 0.0873103
0.00297196 0.0165479 0.0554008
-0.177703 4.49952 -0.0499201
-0.00787937 0.0296716 0.0467437
0.259562 4.57544 0.127442
-0.00945867 0.0146068 0.0456135
0.574654 4.72718 0.0937283
0.00543573 0.0391981 0.0494534
-0.137794 4.38818 0.0944595
0.0115528 0.00738407 0.047446
-1.00208 4.70192 0.0466435
0.000850133 0.0312275 0.0397459
-0.0272171 4.78072 0.24773
-0.016406 0.0158447 0.0441775
0.8028 4.72685 0.142041
-0.0242012 0.0367456 0.0455678
0.582409 4.40914 0.155002
0.0065729 -0.0013136 0.064269
-1.76805 4.38602 -0.220347
0.0126375 0.00604503 0.0497627
-1.12462 4.64406 0.0155239
-0.013228 0.0120558 0.0387926
0.831726 4.92628 0.202019
-0.0265337 0.018518 0.0547465
0.961478 4.36774 0.0070858
-0.0200476 0.0374507 0.042919
0.491492 4.50644 0.201326
-0.00108286 0.0112222 0.0352063
0.096195 5.06536 0.209832
0.00374222 0.0327914 0.0588602
-0.11363 4.27783 -0.0528791
-0.0124409 -0.00389023 0.0338478
1.87386 5.11301 0.246356
-0.0235048 0.0139575 0.0395769
1.03494 4.83013 0.237711
-0.0151185 0.00332531 0.0547353
1.35429 4.52287 -0.0467269
-0.0224262 0.0309102 0.0542361
0.627654 4.30445 0.0203309
0.00957311 0.01173 0.0595788
-0.684493 4.42576 -0.115448
-0.00918993 -0.000565156 0.0446546
1.63222 4.79268 0.057399
-0.0271691 0.0337297 0.0693351
0.678082 3.97898 -0.201111
0.00248581 0.031381 0.0622089
-0.0790488 4.23245 -0.103743
0.00605134 0.013786 0.0530361
-0.413626 4.5627 -0.0250189
0.00523418 0.0253887 0.0420645
-0.203313 4.76195 0.189312
-0.0222756 0.00162688 0.0661215
1.49789 4.24927 -0.180065
-0.0251278 0.0114955 0.0670113
1.14174 4.18677 -0.179364
-0.0225194 0.0236403 0.0611286
0.76112 4.23936 -0.0864348
-0.0186406 0.0108613 0.0634366
1.04322 4.30391 -0.144691
0.00394162 0.0390174 0.0596442
-0.100681 4.18747 -0.0599654
0.00555863 0.00851693 0.0343972
-0.57824 5.09315 0.21274
-0.0143002 0.0178559 0.0358651
0.67527 5.00582 0.283466
-0.0264129 0.0277722 0.0381179
0.760316 4.73649 0.290783
0.00370441 0.030509 0.0613467
-0.120829 4.25618 -0.0924742
-0.000317438 0.0229509 0.0359927
0.0138303 5.00023 0.281545
-0.0229772 0.0289726 0.0510227
0.6705 4.38978 0.0689647
-0.0217254 0.0203665 0.059111
0.817671 4.30857 -0.0617561
-0.00810737 0.0389879 0.0637437
0.205024 4.10916 -0.119669
-0.02136 -0.00581048 0.0632284
1.8364 4.30306 -0.139995
-0.0278928 -0.00192836 0.0424171
1.63982 4.73036 0.190816
-0.00265051 0.0154869 0.0360834
0.169502 5.02785 0.231182
-0.0123739 0.0199207 0.0667941
0.555831 4.22809 -0.186339
-0.0142766 0.00247357 0.0470187
1.39924 4.70832 0.0571947
0.0116682 0.0255044 0.0367605
-0.429073 4.92896 0.292902
-0.00185251 0.0329615 0.0651384
0.0561431 4.16448 -0.143858
0.0119422 0.00641598 0.0361399
-1.07779 5.03071 0.213786
-0.00263594 0.027434 0.0515535
0.0957891 4.49166 0.0449445
-0.00431035 -0.00684473 0.0430629
2.5796 4.83752 0.0714557
-0.00423881 0.0283387 0.0510308
0.148476 4.49217 0.0557003
-0.00234225 0.0187739 0.0540456
0.124119 4.51324 -0.0216234
