10000 3 3
0.112558 0.022564 -0.0398111
-1.37295 2.28356 -0.0851955
0.114545 0.0272673 -0.0253253
-1.3371 2.47242 -0.0852108
0.137496 0.00136537 -0.00558328
-1.56087 2.3954 -0.371809
0.137883 0.00289279 -0.0348677
-1.54982 2.08086 -0.391259
0.136829 -0.00100593 -0.0361235
-1.57815 2.07742 -0.379378
0.109114 0.0233807 -0.0240442
-1.35971 2.59611 0.00728202
0.118274 0.0241074 -0.017174
-1.36972 2.53414 -0.121783
0.123487 0.0111453 -0.0358542
-1.48079 2.23084 -0.198967
0.109354 0.0386098 -0.0156629
-1.23139 2.63531 -0.0528982
0.112536 0.00978143 -0.00804269
-1.4841 2.78535 -0.0162671
0.131349 0.0315513 -0.00621943
-1.33505 2.42524 -0.336392
0.129267 0.0106147 -0.00778915
-1.48887 2.49235 -0.257572
0.12638 0.00519859 -0.0429714
-1.52968 2.09744 -0.259245
0.115176 0.0358095 -0.0134221
-1.26936 2.58073 -0.121616
0.111148 0.00710045 -0.0408194
-1.507 2.31011 -0.041826
0.108843 0.0352948 -0.0108006
-1.25722 2.72441 -0.0336962
0.116405 0.0404252 -0.0148404
-1.23655 2.52092 -0.158513
0.137068 0.0134805 -0.00960965
-1.47276 2.35655 -0.369514
0.119663 0.00608864 -0.0402028
-1.51996 2.21504 -0.156473
0.0991785 0.0323271 -0.0184634
-1.25571 2.83725 0.125439
0.127478 0.0275454 -0.00893747
-1.35799 2.47024 -0.26622
0.137341 0.0169576 -0.0346109
-1.44795 2.0787 -0.397259
0.11407 0.0219792 -0.0217795
-1.38045 2.54923 -0.0578229
0.138871 0.0110563 -0.0315691
-1.49135 2.10447 -0.403394
0.110493 0.000304392 -0.0250396
-1.56804 2.60034 0.0221798
0.129224 0.000881481 -0.028432
-1.56398 2.26628 -0.254433
0.118042 0.0179671 -0.0263448
-1.41975 2.43206 -0.110785
0.128704 0.0339841 -0.0276408
-1.31264 2.22632 -0.308173
0.128725 0.0251869 -0.0277438
-1.37757 2.24992 -0.280701
0.134872 -0.00129859 -0.0107433
-1.58042 2.38666 -0.32768
0.112168 0.0219757 -0.0282844
-1.37733 2.48256 -0.0406218
0.130215 0.00140375 -0.00961813
-1.56002 2.46663 -0.262581
0.107628 0.0215842 -0.0108392
-1.37288 2.81989 0.035948
0.112928 -0.00565425 -0.0328241
-1.62082 2.42739 -0.0348215
0.111731 0.0330156 -0.00514163
-1.28348 2.74559 -0.0739903
0.114412 0.00259701 -0.0113456
-1.5481 2.71759 -0.033329
0.11134 0.00202155 -0.0252642
-1.55264 2.58095 0.0088172
0.105343 0.0182616 -0.0274168
-1.39915 2.6276 0.0717883
0.12081 0.0213559 -0.0381449
-1.39583 2.21267 -0.188402
0.10464 0.0121545 -0.0316019
-1.45516 2.57943 0.0837796
0.126319 0.0151029 -0.0417812
-1.4518 2.10697 -0.264518
0.131974 0.0168494 -0.00911292
-1.44381 2.429 -0.303323
0.132692 0.0184023 -0.0167777
-1.43299 2.33884 -0.311646
0.13657 0.0239489 -0.0268001
-1.3972 2.16734 -0.385692
0.110206 0.0415324 -0.0139991
-1.21039 2.62351 -0.079993
0.106027 0.0260184 -0.0126314
-1.33016 2.81019 0.0471368
0.132795 0.0242801 -0.01566
-1.38996 2.3361 -0.326559
0.102045 0.0332335 -0.0354888
-1.25596 2.46972 0.0395997
0.10244 0.0287251 -0.0308169
-1.29741 2.57498 0.0703654
0.124966 0.013007 -0.0145356
-1.46709 2.48592 -0.193305
0.11204 0.0135758 -0.00857219
-1.45021 2.78146 -0.0138457
0.133533 0.0355132 -0.0343522
-1.31086 2.0842 -0.393648
0.0981841 -0.000466237 -0.0228973
-1.57554 2.91903 0.224506
0.13442 -0.00279718 -0.0319711
-1.5916 2.15666 -0.335384
0.118879 -0.00110185 -0.00671394
-1.58006 2.6849 -0.105062
0.117403 0.00177205 -0.0190272
-1.5557 2.56569 -0.0743248
0.131766 0.0361764 -0.0408042
-1.30285 2.02001 -0.391213
0.124486 0.0137946 -0.0281085
-1.46043 2.32352 -0.197436
0.127527 0.0190307 -0.0109059
-1.42266 2.47346 -0.242931
0.122725 -0.00493988 -0.0313425
-1.61103 2.31135 -0.170001
0.139917 0.0213897 -0.0245004
-1.4191 2.15729 -0.424237
0.11625 0.00596815 -0.0205315
-1.5195 2.56268 -0.060277
0.100203 0.0208946 -0.0382697
-1.36522 2.49547 0.100757
0.134357 0.0323299 -0.0214709
-1.33466 2.232 -0.373588
0.128789 0.0172168 -0.0308359
-1.4379 2.22617 -0.269202
0.139869 0.0220128 -0.00988692
-1.4147 2.30037 -0.424551
0.0989005 0.0314665 -0.0258992
-1.26276 2.72003 0.124315
0.116771 0.00285632 -0.00616601
-1.54634 2.72943 -0.0761273
0.11178 0.0137049 -0.0332133
-1.4488 2.42768 -0.0294964
0.135452 0.0251164 -0.0152733
-1.38745 2.30197 -0.366186
0.123395 0.0292688 -0.0053597
-1.33791 2.56116 -0.220758
0.13862 0.0184065 -0.0395348
-1.43878 2.00249 -0.431786
0.109845 0.0322785 -0.0308284
-1.28499 2.43874 -0.0495827
0.127552 0.0135102 -0.0104076
-1.46527 2.48894 -0.233851
0.107674 0.00333699 -0.0248757
-1.53981 2.65602 0.0645812
0.136582 0.0296556 -0.00619407
-1.35699 2.35782 -0.403082
0.124456 0.00284026 -0.0214048
-1.54798 2.42185 -0.177901
0.131203 0.00654285 -0.016327
-1.52097 2.38039 -0.274634
0.11557 -0.00366119 -0.00587891
-1.60247 2.75515 -0.0596495
0.119385 -0.00147893 -0.0337146
-1.58318 2.32233 -0.127888
0.121867 0.00500161 -0.0118983
-1.52978 2.57505 -0.142331
0.120092 0.0235219 -0.00712548
-1.37738 2.61867 -0.154348
0.132606 0.0154238 -0.0105056
-1.455 2.40898 -0.308269
0.105422 -0.00628919 -0.00799431
-1.63038 2.9511 0.0951722
0.122731 0.0114814 -0.0384862
-1.47752 2.20052 -0.197728
0.129058 0.0286831 -0.0354149
-1.3521 2.13893 -0.312506
0.129693 0.0225902 -0.010072
-1.39835 2.44066 -0.282322
0.10417 0.0184647 -0.0186228
-1.39536 2.80002 0.101689
0.12103 0.00876283 -0.0182473
-1.49852 2.5103 -0.131187
0.139488 0.00297662 -0.0283966
-1.54946 2.13871 -0.400493
0.137214 0.0228074 -0.00994306
-1.40608 2.33431 -0.388721
0.124589 0.0170816 -0.00847097
-1.43454 2.54847 -0.20048
0.118328 0.0109803 -0.0139792
-1.47827 2.60491 -0.0955005
0.118014 0.0152015 -0.0376791
-1.44269 2.26548 -0.135307
0.0986736 0.0185027 -0.0270469
-1.38543 2.77594 0.176876
0.116635 0.0288432 -0.00570573
-1.32837 2.67208 -0.125174
0.123579 -0.00462983 -0.0243482
-1.60824 2.39605 -0.169056
0.127832 0.0309098 -0.0274312
-1.33355 2.24929 -0.285154
0.134935 -0.001679 -0.0424201
-1.58324 2.0165 -0.373404
0.130933 0.0107123 -0.0162605
-1.48916 2.38106 -0.274694
0.109269 0.0159473 -0.0137858
-1.42587 2.76816 0.0289803
0.12823 0.0143269 -0.0327641
-1.45953 2.21198 -0.260917
0.0981879 0.0242868 -0.00595384
-1.32831 3.0938 0.161466
0.112407 0.00513219 -0.0165734
-1.52517 2.68825 -0.00158525
0.115351 0.0319941 -0.0139682
-1.30023 2.58992 -0.108133
0.126283 0.0253012 -0.0120679
-1.37306 2.46377 -0.239814
0.133473 0.0226928 -0.0293324
-1.40239 2.17764 -0.343323
0.0998791 0.0256498 -0.00596713
-1.31942 3.03869 0.129557
0.104964 0.00915416 -0.0376767
-1.4838 2.4581 0.0589716
0.139623 -0.00531026 -0.010407
-1.60881 2.32139 -0.397241
0.138389 0.0344254 -0.0160992
-1.32699 2.22934 -0.435676
0.122028 0.0174066 -0.0397185
-1.42911 2.18197 -0.20219
0.132834 -0.00112321 -0.0134881
-1.57925 2.38899 -0.296567
0.108227 0.0278037 -0.0157779
-1.31933 2.71453 0.0100408
0.130359 0.0045349 -0.0433455
-1.53602 2.05047 -0.314848
0.112835 0.0349615 -0.0112769
-1.27033 2.6492 -0.0873899
0.106368 -0.00416234 -0.021069
-1.60991 2.74616 0.0896835
0.122855 0.0272206 -0.0138044
-1.35275 2.49103 -0.196409
0.13586 0.0164785 -0.0340979
-1.4501 2.10229 -0.374375
0.121716 -0.000225634 -0.0287893
-1.57265 2.36317 -0.148524
0.0993498 -0.00500532 -0.0308909
-1.62113 2.71567 0.179423
0.100549 0.0248543 -0.0183218
-1.32847 2.85754 0.137485
0.125485 0.00953022 -0.0237712
-1.49499 2.37205 -0.199522
0.13489 0.038467 -0.0139025
-1.293 2.28138 -0.402623
0.134536 0.0376115 -0.0327737
-1.29819 2.08586 -0.411466
0.108282 0.0306734 -0.0055892
-1.29476 2.82052 -0.0151734
0.120762 0.0173786 -0.0170919
-1.42787 2.51391 -0.14056
0.124417 0.0348342 -0.0400595
-1.29781 2.10984 -0.285414
0.109249 0.0036506 -0.0103737
-1.53739 2.83574 0.042305
0.113278 0.0226878 -0.0176499
-1.37313 2.61734 -0.0462539
0.104565 0.00105534 -0.0123918
-1.5607 2.92116 0.118919
0.132042 0.0293706 -0.0356019
-1.35193 2.10152 -0.355955
0.127367 0.0334379 -0.00960922
-1.31406 2.4446 -0.283363
0.111643 0.00777731 -0.0240058
-1.50125 2.59085 0.00251102
0.126885 0.0164178 -0.0107636
-1.44212 2.49035 -0.228875
0.107044 0.0186745 -0.0383586
-1.39808 2.39394 0.00789642
0.132277 0.0245903 -0.00677599
-1.38699 2.42831 -0.327819
0.125571 0.00729604 -0.0130614
-1.51276 2.49999 -0.196115
0.108271 -0.00057809 -0.00695757
-1.57614 2.89936 0.0518124
0.107586 -0.00466954 -0.0375312
-1.61417 2.42447 0.0256214
0.106961 0.00947175 -0.0101747
-1.48247 2.88206 0.0716515
0.104676 0.0123386 -0.0365712
-1.45346 2.47988 0.0634248
0.117836 0.0252054 -0.0195419
-1.36007 2.50752 -0.119407
0.112289 -0.00453768 -0.0256751
-1.61119 2.55625 -0.00712943
0.109091 0.029445 -0.0349666
-1.30717 2.39187 -0.0408664
0.108809 0.0139162 -0.0334021
-1.44359 2.4702 0.0124547
0.12418 0.0185463 -0.0402923
-1.42254 2.14712 -0.235981
0.109516 0.0303854 -0.0349832
-1.30015 2.38201 -0.0503507
0.120574 0.0379231 -0.00550338
-1.26607 2.56673 -0.214501
0.137189 0.0360691 -0.0426645
-1.3137 1.94312 -0.47062
0.135593 -0.00088086 -0.0351819
-1.57729 2.10313 -0.359414
0.125151 0.0180843 -0.0112016
-1.42729 2.5093 -0.20716
0.106135 -0.00407799 -0.00790588
-1.6092 2.9373 0.0855613
0.133161 -0.000171659 -0.0235449
-1.57209 2.27448 -0.303463
0.126762 0.00587875 -0.0221003
-1.52445 2.37792 -0.212903
0.123141 0.0162914 -0.0289383
-1.43926 2.32634 -0.184353
0.112473 -0.00557923 -0.024917
-1.62036 2.56414 -0.00928092
0.140017 0.00377765 -0.0222081
-1.54382 2.20016 -0.400985
0.13185 0.0105233 -0.0354186
-1.49115 2.13816 -0.313388
0.113756 0.0156551 -0.0211247
-1.43404 2.58179 -0.0375507
0.098123 0.00849274 -0.00881223
-1.48446 3.14073 0.214213
0.0996708 -0.00375404 -0.0135829
-1.60844 3.03607 0.200547
0.131349 0.0295697 -0.0385977
-1.34936 2.07004 -0.355955
0.123919 0.0262721 -0.0410676
-1.36188 2.12331 -0.254279
0.0996707 -0.00179634 -0.0204675
-1.58882 2.92281 0.201466
0.0981125 0.0150299 -0.0244483
-1.41879 2.85794 0.202618
0.123286 0.0397833 -0.0409737
-1.25865 2.09324 -0.29349
0.135306 0.0181696 -0.0245369
-1.43731 2.21957 -0.352388
0.115054 -0.00209159 -0.0284703
-1.58897 2.46727 -0.0522938
0.10792 0.0413172 -0.0249407
-1.20516 2.51347 -0.0527701
0.114119 0.0412616 -0.0138744
-1.22386 2.56303 -0.131959
0.12154 0.0254352 -0.0103618
-1.3645 2.55495 -0.175493
0.103123 0.0253423 -0.0183899
-1.32982 2.7946 0.0954778
0.117671 0.00368429 -0.0363942
-1.5395 2.30237 -0.113052
0.136235 0.00114999 -0.0198574
-1.56236 2.27494 -0.344787
0.123203 -0.00616755 -0.0128098
-1.62081 2.54182 -0.16153
0.138943 -0.00504501 -0.00537514
-1.60709 2.37513 -0.393972
0.128673 0.00408568 -0.0412771
-1.53905 2.09772 -0.283481
0.134506 -0.00493388 -0.0307372
-1.60746 2.17016 -0.334827
0.128558 0.0200692 -0.0128448
-1.41594 2.43568 -0.258114
0.110812 -0.00479038 -0.0223537
