10000 3 3
0.0195836 -0.0217932 0.0455828
-2.40955 4.6231 0.142633
0.0239899 -0.0170936 0.0504125
-2.18989 4.49791 0.0670924
0.0389331 -0.00764555 0.0396528
-1.76471 4.65784 0.261474
0.0161962 -0.0274788 0.0659322
-2.609 4.1628 -0.156669
0.0158705 -0.0345603 0.0472179
-2.71111 4.46486 0.129843
0.0408345 -0.0127561 0.0687971
-1.87358 3.99341 -0.193128
0.0345367 -0.00808885 0.0412511
-1.80086 4.67241 0.229053
0.0392505 -0.0353759 0.0449573
-2.30432 4.25317 0.14501
0.0285875 -0.0476352 0.070461
-2.60107 3.80455 -0.236301
0.0262092 -0.00969652 0.0334685
-1.92515 5.07896 0.360991
0.0290176 -0.0541735 0.0710177
-2.64984 3.71566 -0.261619
0.0276634 -0.0215719 0.0592763
-2.2331 4.24565 -0.0566752
0.0148109 -0.0291924 0.0351524
-2.67208 4.9466 0.343195
0.0298249 -0.0197542 0.0502921
-2.1558 4.42283 0.0793881
0.0289907 -0.0221851 0.0576519
-2.22398 4.25893 -0.0316198
0.0536485 -0.0442856 0.0524729
-2.26088 3.79439 -0.0442395
0.0399235 -0.0460797 0.058268
-2.42765 3.87863 -0.0825093
0.0527259 -0.0470989 0.0406562
-2.29988 3.9172 0.11104
0.0277688 -0.0548532 0.0558088
-2.67297 3.90268 -0.0499668
0.0426276 -0.0273429 0.0531147
-2.14113 4.13463 0.0249841
0.0281899 -0.0332664 0.0382979
-2.43861 4.63035 0.285048
0.0503669 -0.0419219 0.0609895
-2.26494 3.7682 -0.139586
0.0234582 -0.0528124 0.0460642
-2.72359 4.12733 0.108368
0.0258506 -0.0187628 0.0560935
-2.19864 4.34467 -0.0136352
0.0515574 -0.0371655 0.0704527
-2.19538 3.69196 -0.261323
0.053134 -0.0173746 0.0345185
-1.88683 4.45204 0.314384
0.0220132 -0.0226414 0.0447562
-2.37026 4.61913 0.161765
0.0343209 -0.0407757 0.0665214
-2.44194 3.88719 -0.175283
0.0499027 -0.0114634 0.0447506
-1.79659 4.29137 0.153589
0.0543282 -0.037106 0.0699009
-2.17002 3.66541 -0.262496
0.0453053 -0.0353367 0.0515127
-2.2332 4.03987 0.0279863
0.0332035 -0.0400385 0.0565711
-2.44925 4.05307 -0.0294337
0.038034 -0.0265528 0.0337857
-2.18027 4.75052 0.375939
0.0289709 -0.029814 0.040224
-2.37054 4.60461 0.250275
0.0455861 -0.0387171 0.0567164
-2.27489 3.91957 -0.0560801
0.0518524 -0.0212934 0.0435036
-1.96045 4.21532 0.156013
0.0328303 -0.00895081 0.0553286
-1.83697 4.33564 0.000671864
0.0176552 -0.0318623 0.0692892
-2.6356 4.05946 -0.200382
0.0502302 -0.0376089 0.0712913
-2.21348 3.69422 -0.269933
0.03039 -0.0471332 0.057896
-2.5689 3.96587 -0.0599287
0.0531657 -0.0450048 0.0653177
-2.27326 3.65425 -0.217653
0.028474 -0.0526818 0.0424017
-2.64608 4.15029 0.155087
0.029247 -0.0396834 0.0678714
-2.50646 3.92361 -0.186706
0.0215817 -0.0388776 0.0584798
-2.63483 4.13657 -0.04491
0.0178933 -0.0411083 0.0382549
-2.73105 4.60617 0.28397
0.0443698 -0.0329399 0.0648912
-2.20941 3.88078 -0.157077
0.0252552 -0.0413199 0.0339037
-2.59297 4.6908 0.365987
0.0403707 -0.0406803 0.0691286
-2.36001 3.79669 -0.222328
0.0237206 -0.0412688 0.0406374
-2.61992 4.47161 0.233571
0.0374999 -0.0120509 0.0671293
-1.88173 4.0597 -0.168482
0.0325962 -0.0296559 0.0455005
-2.309 4.40961 0.156039
0.0268145 -0.0307065 0.044153
-2.42376 4.50183 0.18099
0.0493493 -0.0165313 0.0492705
-1.89403 4.18089 0.0797262
0.0171374 -0.0416318 0.0411076
-2.75109 4.51087 0.23033
0.034726 -0.0526547 0.0467938
-2.55856 4.00241 0.0717149
0.0353753 -0.0440157 0.0400461
-2.4646 4.283 0.210931
0.0444178 -0.0330393 0.0501842
-2.21034 4.1018 0.0553586
0.0426077 -0.033112 0.0715837
-2.23144 3.81193 -0.248294
0.0251886 -0.0253582 0.0493349
-2.35955 4.44572 0.0943739
0.0506071 -0.0416961 0.0572035
-2.25995 3.81226 -0.0878007
0.0317239 -0.028372 0.0614411
-2.30048 4.11235 -0.0869288
0.0264792 -0.0499737 0.0408918
-2.65434 4.26114 0.196339
0.0168303 -0.0171394 0.0361176
-2.36529 4.98829 0.285356
0.0309414 -0.0508608 0.0375291
-2.59505 4.26448 0.236742
0.0470825 -0.0328691 0.0578295
-2.18026 3.94455 -0.0633159
0.0179308 -0.0336977 0.0413301
-2.65259 4.62801 0.230119
0.0139875 -0.0439388 0.0340149
-2.8334 4.74668 0.371314
0.0516942 -0.0421061 0.0657087
-2.25433 3.69707 -0.209073
0.0137114 -0.0338659 0.0600441
-2.75689 4.21388 -0.0668159
0.0368302 -0.017033 0.0654396
-2.00397 4.07222 -0.144212
0.0536711 -0.0409008 0.065663
-2.22197 3.68495 -0.212066
0.0153424 -0.0410461 0.0336755
-2.78389 4.81974 0.38513
0.0419703 -0.0263423 0.0618354
-2.13129 4.00829 -0.1007
0.0336978 -0.0157615 0.0357493
-2.0083 4.85303 0.33914
0.0485099 -0.0133929 0.0698119
-1.84017 3.88326 -0.215999
0.0454245 -0.0426226 0.0442099
