2994 3 3
0.0264364 0.196849 0.0567565
-0.133499 1.67028 -1.80559
0.0273965 0.207256 0.0547624
-0.131425 1.37273 -2.22445
0.0400631 0.193869 0.0541579
-0.203781 1.69309 -1.75105
0.0323922 0.205567 0.0344688
-0.15629 1.51274 -1.83629
0.0510071 0.197921 0.0341469
-0.252226 1.59305 -1.7176
0.0263504 0.197161 0.0568229
-0.132862 1.66343 -1.81576
0.0454222 0.202901 0.0516841
-0.220232 1.45183 -2.07703
0.0428691 0.196561 0.0680338
-0.214734 1.51985 -2.12342
0.0535276 0.19714 0.0576463
-0.265128 1.52208 -2.02601
0.0228996 0.195537 0.0647398
-0.116581 1.67101 -1.87532
0.0402903 0.198767 0.0424152
-0.199992 1.61856 -1.75306
0.0354843 0.200273 0.0445512
-0.17536 1.60221 -1.79486
0.0443305 0.195111 0.057387
-0.223414 1.63429 -1.86178
0.0146125 0.195426 0.0504177
-0.0746337 1.74139 -1.65216
0.0270405 0.199507 0.0638442
-0.134716 1.55981 -2.02643
0.0479631 0.200335 0.0357074
-0.234991 1.55862 -1.78049
0.0231471 0.200223 0.0535962
-0.115096 1.61622 -1.85401
0.0277129 0.200683 0.0403516
-0.137225 1.62575 -1.72499
0.0498012 0.19634 0.0642954
-0.248409 1.51601 -2.09491
0.0366223 0.19421 0.0343454
-0.186382 1.71933 -1.54283
0.0505217 0.196895 0.0463672
-0.251173 1.60058 -1.813
0.0409779 0.200278 0.0650718
-0.20182 1.42846 -2.23363
0.0204442 0.206861 0.0370112
-0.0985107 1.51466 -1.85555
0.0366499 0.197925 0.0448796
-0.183097 1.64617 -1.73556
0.018394 0.205603 0.041846
-0.0892262 1.53914 -1.86197
0.0481578 0.199728 0.0401367
-0.236601 1.56504 -1.80968
0.0344277 0.198808 0.0386847
-0.17147 1.64347 -1.68558
0.018058 0.201248 0.069284
-0.0894903 1.46408 -2.21866
0.0137628 0.199633 0.0481023
-0.0688315 1.66435 -1.73814
0.0168879 0.193716 0.0334195
-0.0869586 1.77252 -1.46269
0.0548346 0.199069 0.0571275
-0.26879 1.45303 -2.12395
0.0522479 0.207055 0.0349165
-0.247179 1.36372 -2.0621
0.0464815 0.203014 0.045688
-0.225078 1.47805 -1.98506
0.0189654 0.204775 0.0347644
-0.0923524 1.56667 -1.76072
0.0318741 0.201467 0.0520512
-0.15691 1.56403 -1.91524
0.0308502 0.201829 0.0377779
-0.151679 1.59554 -1.74553
0.0469067 0.193807 0.0512674
-0.237462 1.6714 -1.75592
0.0323674 0.196425 0.0436403
-0.163315 1.69174 -1.66132
0.0361697 0.195183 0.0667331
-0.183233 1.61603 -1.97121
0.0278009 0.209638 0.042118
-0.131844 1.39718 -2.07456
0.0384569 0.20934 0.0344181
-0.18168 1.38807 -2.02091
0.0222773 0.204386 0.0446511
-0.108567 1.55149 -1.86853
0.0319873 0.213195 0.0400513
-0.148927 1.2246 -2.32217
0.0322838 0.198944 0.0578644
-0.160874 1.59612 -1.9204
0.0472274 0.200983 0.061842
-0.230795 1.38377 -2.27225
0.0266508 0.205639 0.0462535
-0.128882 1.50085 -1.9564
0.0257715 0.196581 0.0559273
-0.130355 1.68103 -1.78331
0.0323015 0.199494 0.056559
-0.160524 1.58938 -1.91851
0.0481252 0.193981 0.0350847
-0.243183 1.67993 -1.60352
0.016872 0.207157 0.0518221
-0.0812661 1.45346 -2.07582
0.0220777 0.201846 0.0602915
-0.108946 1.53828 -2.02593
0.038525 0.212159 0.0349422
-0.179629 1.28356 -2.18508
0.0276728 0.194091 0.0381707
-0.141622 1.74858 -1.53617
0.0492778 0.199216 0.0419553
-0.242491 1.56688 -1.82285
0.0184299 0.195108 0.0617712
-0.0941807 1.70671 -1.7992
0.0371552 0.204311 0.0400593
-0.17989 1.51349 -1.88377
0.0322409 0.196616 0.053784
-0.162533 1.66732 -1.78362
0.0158813 0.200906 0.0359231
-0.0788843 1.64886 -1.6541
0.0269998 0.203944 0.0646231
-0.131623 1.35891 -2.33666
0.0344576 0.207376 0.0375664
-0.164655 1.45403 -1.94964
0.0461529 0.200789 0.0590192
-0.225933 1.44921 -2.14677
0.0167559 0.203058 0.0402835
-0.0823313 1.60178 -1.75838
0.028388 0.198492 0.0706488
-0.142055 1.50794 -2.16535
0.0478795 0.204023 0.0411813
-0.230506 1.46026 -1.97194
0.0520662 0.200931 0.0527987
-0.253548 1.45494 -2.08231
0.0249065 0.203698 0.0428256
-0.121668 1.56512 -1.83295
0.038124 0.194381 0.0539964
-0.193672 1.69111 -1.75239
0.0206063 0.200882 0.0651558
-0.102222 1.52775 -2.08538
0.0503245 0.197988 0.0502292
-0.248908 1.56415 -1.89906
0.0140281 0.202028 0.0370208
-0.0693252 1.62958 -1.6907
0.0462035 0.200662 0.0654612
-0.226311 1.28777 -2.45673
0.0443808 0.198508 0.0395245
-0.219955 1.60976 -1.74045
0.0148322 0.200003 0.0565861
-0.0740242 1.62695 -1.86511
