3508 3 3
0.0575996 0.212909 -0.0400522
-0.264212 0.915389 -2.11171
0.0583024 0.21385 -0.0321928
-0.266164 0.948902 -2.12764
0.0884381 0.202737 -0.0289075
-0.411335 0.992875 -2.08588
0.0618471 0.208059 -0.0180675
-0.288938 1.18072 -1.88232
0.0631541 0.208331 -0.00585094
-0.294338 1.22506 -1.92065
0.0658794 0.207896 -0.0167063
-0.306876 1.16305 -1.92233
0.0579817 0.205728 -0.0349171
-0.274711 1.13822 -1.79717
0.084196 0.19987 -0.0110093
-0.398694 1.22244 -1.87935
0.0576884 0.207271 -0.0127497
-0.271453 1.25346 -1.81544
0.0823103 0.194434 -0.0308696
-0.400458 1.21978 -1.70389
0.096331 0.199884 -0.0163748
-0.44909 1.05076 -2.10358
0.0742398 0.211002 -0.0311443
-0.338317 0.861739 -2.27766
0.0611315 0.210638 -0.0332766
-0.28246 1.01661 -2.00853
0.0824188 0.200226 -0.0307283
-0.390492 1.1093 -1.88218
0.0559465 0.206985 -0.025023
-0.263985 1.19635 -1.79497
0.088671 0.196041 -0.0396283
-0.424773 1.06898 -1.86565
0.0674039 0.208426 -0.00900615
-0.312779 1.17547 -1.97064
0.0904051 0.200197 -0.0101924
-0.424167 1.15287 -1.99581
0.0879805 0.201308 -0.0359713
-0.412027 0.982794 -2.039
0.0705471 0.193219 -0.00953612
-0.350077 1.44837 -1.54496
0.0796326 0.203656 -0.043302
-0.372737 0.944939 -2.0341
0.0741086 0.20455 -0.0251854
-0.347591 1.12387 -1.90893
0.081258 0.207852 -0.0425645
-0.372673 0.741169 -2.37205
0.0588266 0.197231 -0.0341686
-0.289861 1.28647 -1.56627
0.0570941 0.211535 -0.0271846
-0.263622 1.06971 -1.97771
0.056144 0.202229 -0.0262243
-0.270806 1.27567 -1.65837
0.0778986 0.198741 -0.0262844
-0.373557 1.20736 -1.76598
0.0660267 0.194722 -0.00906526
-0.326916 1.45224 -1.54342
0.0855362 0.193806 -0.0287861
-0.415637 1.22161 -1.72031
0.0729658 0.207492 -0.00712457
-0.338149 1.15721 -2.01582
0.0706985 0.198924 -0.0076922
-0.341482 1.36113 -1.69409
0.0630638 0.195549 -0.0101926
-0.311966 1.44868 -1.53853
0.0659249 0.208845 -0.0223627
-0.305765 1.10512 -1.96408
0.0700584 0.207672 -0.0212247
-0.325362 1.10769 -1.9701
0.0674929 0.197085 -0.00613678
-0.329939 1.42021 -1.61816
0.0748852 0.196659 -0.0417954
-0.363834 1.1461 -1.7197
